b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	657	93	123	850	1133	165	215	70	268
242	357	44	66	590	608	105	110	84	565
567	1033	107	211	853	1273	163	260	85	576
967	1311	189	246	1200	1601	233	300	86	661
682	133	128	27	1045	423	199	82	87	662
647	71	129	13	932	366	181	67	90	684
43	0	8	0	281	236	54	46	92	692
200	693	41	135	509	972	101	187	94	918
1381	164	266	30	1548	335	300	64	95	892
5	448	1	87	527	990	95	186	96	892
988	132	183	23	1159	299	217	56	96	919
1186	230	204	43	1717	771	292	134	99	831
1258	926	215	177	1493	1252	261	242	101	959
1379	1224	248	222	1508	1353	272	246	102	917
1279	30	245	5	1434	185	272	32	103	1064
264	672	45	123	541	1078	95	197	104	1065
639	145	120	28	797	308	149	58	105	1140
966	339	185	61	1573	988	300	176	105	1179
936	1434	181	263	1114	1622	214	298	106	1206
803	817	152	144	1598	1359	300	248	108	1374
0	1359	0	248	239	1616	48	300	109	1374
893	1483	158	270	1058	1628	190	298	114	1526
