b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1037	20	219	378	1451	74	300	454	21
1489	619	272	115	1632	1169	300	216	42	33
1	254	0	49	154	563	29	114	811	47
206	1292	40	263	674	1433	135	293	925	51
272	527	53	101	399	644	79	127	804	52
50	1207	11	242	645	1369	127	273	880	52
15	634	3	125	325	1051	68	211	276	58
262	992	55	197	393	1139	85	231	933	58
261	945	56	196	1007	1271	201	262	923	70
681	701	131	143	1037	1242	195	242	442	71
536	396	104	74	689	805	133	156	58	74
138	652	29	129	529	863	110	171	665	79
1	132	0	26	124	280	24	54	672	79
318	802	62	154	531	1040	99	194	906	98
106	852	22	176	256	1122	50	228	928	104
