b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	455	154	85	1410	1032	259	198	87	263
414	1285	80	260	568	1489	110	300	94	222
134	102	27	20	474	278	91	53	135	121
1	396	0	84	351	910	73	192	243	637
1214	921	228	178	1393	1288	265	252	272	654
120	867	25	177	376	1207	72	244	275	664
1166	579	231	120	1368	743	269	152	275	666
277	283	56	58	950	943	197	193	276	666
28	618	5	134	769	1043	153	225	312	425
596	184	120	34	710	398	143	76	548	193
933	706	175	137	1157	973	220	192	568	249
973	18	179	3	1137	196	207	34	627	223
513	813	89	164	635	1054	112	212	688	688
589	1	117	0	768	183	153	40	690	686
1029	468	197	96	1225	888	238	177	776	183
53	543	9	105	206	1010	38	196	889	347
318	665	62	132	593	958	110	186	906	192
199	118	39	24	674	425	135	85	925	185
