b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	784	245	149	1453	969	276	185	234	1133
74	314	14	51	263	512	49	88	262	3126
1188	691	229	136	1484	826	287	165	353	1863
93	333	18	60	699	654	130	120	470	1547
519	948	101	183	1288	1412	254	273	508	3034
1194	858	241	159	1416	1099	284	202	546	97
584	367	118	74	780	550	156	110	548	96
229	1167	41	227	461	1381	84	266	624	1488
478	845	98	163	840	1074	173	208	732	1452
912	314	174	51	1070	474	204	81	811	3126
154	330	31	62	274	442	55	84	882	232
154	825	31	159	274	938	55	182	882	3264
1059	602	210	112	1172	715	233	135	938	970
