b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	894	138	175	880	1104	165	216	43	158
1017	845	200	162	1408	1022	281	198	109	104
209	808	35	145	517	1412	92	253	133	30
727	113	136	22	840	225	160	46	138	34
94	1128	17	226	449	1334	84	270	140	37
1086	908	223	185	1301	1012	264	207	141	34
1092	500	225	95	1204	612	249	119	147	31
912	495	167	97	1384	735	255	141	175	39
734	7	139	1	853	469	164	92	198	49
129	650	25	126	549	1035	99	200	201	51
68	1109	13	219	297	1332	55	262	221	56
834	532	164	100	974	749	192	144	235	59
923	920	176	183	1330	1374	257	280	247	62
949	1136	186	228	1250	1491	248	300	254	67
8	484	1	99	591	792	122	161	255	67
1	507	0	96	766	861	143	162	291	81
223	295	43	53	786	465	150	84	322	89
91	228	17	44	513	690	97	136	332	94
1412	917	268	174	1593	1328	300	250	335	96
407	845	76	162	728	1022	142	198	359	104
927	251	185	53	1094	400	217	82	371	154
349	677	70	133	922	1096	174	213	430	162
945	1039	185	210	1050	1143	207	232	486	137
870	1193	172	236	1358	1525	266	300	491	135
642	30	130	6	1143	572	228	118	503	140
609	1337	121	257	754	1474	150	284	504	139
96	525	19	103	566	1135	114	220	511	141
1277	1409	253	279	1389	1511	276	300	594	184
5	73	1	14	365	284	72	56	595	185
171	447	30	87	477	858	87	167	624	172
67	914	14	188	327	1193	63	242	653	169
777	1334	147	261	897	1454	168	282	654	122
959	1330	186	260	1083	1454	208	282	675	122
180	293	37	57	848	712	165	136	722	161
1060	379	198	74	1307	1008	248	197	743	166
1313	1053	256	207	1498	1228	293	242	744	166
549	180	117	39	1407	1044	290	209	879	82
604	601	120	124	772	817	152	165	890	232
1125	547	219	104	1460	757	282	145	895	233
