b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	838	28	162	366	1216	63	232	794	88
1103	126	207	24	1450	254	277	49	705	130
288	1198	57	237	713	1517	142	300	722	154
1252	614	230	111	1575	803	290	147	785	159
229	134	41	24	1029	417	193	76	624	231
898	1115	186	225	1367	1453	281	293	276	244
57	833	10	163	277	1018	55	199	297	254
1	666	0	142	775	1242	154	259	312	263
736	228	151	45	1009	374	203	72	255	265
536	607	107	126	799	793	158	162	152	275
10	617	2	128	137	907	28	187	668	275
583	617	110	128	754	770	141	157	884	275
1113	702	231	133	1391	1175	286	221	924	281
261	305	56	59	602	624	124	124	923	283
