b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	814	107	160	1406	1142	292	227	295	77
274	1217	55	238	700	1526	140	298	882	88
1214	1001	228	186	1393	1499	265	282	272	123
861	85	165	17	1529	935	297	188	799	139
9	775	2	155	117	892	24	179	800	139
921	1	163	0	1189	135	214	27	137	194
313	584	56	115	471	763	89	150	111	229
168	87	33	18	364	617	73	130	804	251
1	1210	0	227	272	1490	54	283	891	305
392	903	77	181	775	1250	150	248	480	327
255	1072	52	203	554	1500	112	294	504	380
416	561	84	118	569	702	116	147	806	532
1	685	0	126	184	984	35	185	797	558
1190	217	232	43	1514	560	300	117	708	561
911	1097	176	208	1059	1232	209	237	486	578
520	919	101	181	993	1386	194	272	487	579
1050	758	207	144	1415	1164	277	221	486	580
106	1049	21	196	290	1236	60	236	678	584
677	604	133	113	842	961	169	187	428	621
781	447	157	88	1482	928	299	187	683	657
400	593	79	120	513	705	105	146	687	659
1032	955	213	193	1468	1321	300	264	494	665
25	189	5	34	552	798	120	163	674	682
1419	1	267	0	1597	186	300	35	106	703
1126	784	215	150	1230	886	237	172	673	714
1264	1290	242	241	1388	1513	267	288	673	716
199	1183	41	238	613	1497	119	298	737	781
657	1	128	0	1265	558	254	117	737	782
790	237	147	45	1037	464	197	92	185	784
163	39	34	8	326	203	66	40	689	795
7	390	1	76	240	1158	48	227	672	835
802	62	154	12	1081	668	208	129	946	846
760	166	152	28	913	702	179	129	21	858
311	1115	61	211	536	1337	100	250	906	866
976	470	185	87	1174	648	222	122	680	868
968	1150	166	220	1208	1405	219	276	167	888
543	436	108	78	760	599	151	111	152	896
583	436	110	78	730	599	137	111	884	896
1288	1307	244	252	1529	1545	291	300	884	896
1043	1202	197	211	1173	1537	221	275	884	897
612	1313	122	256	945	1517	188	298	567	904
19	824	3	163	553	1350	109	265	271	905
118	60	24	12	248	190	49	37	756	916
960	1161	174	219	1108	1308	204	249	761	920
1179	563	225	108	1449	818	277	157	725	982
262	631	49	117	804	838	152	156	666	1004
1069	1463	206	275	1193	1593	230	300	667	1012
1193	6	230	1	1357	180	266	40	667	1013
86	869	16	163	803	1561	163	300	286	1052
161	1266	33	233	276	1445	56	269	708	1063
1066	1270	211	247	1172	1376	233	269	938	1113
942	155	185	30	1383	554	274	110	940	1158
702	924	141	161	1055	1588	215	300	928	1166
299	924	60	161	913	1588	184	300	939	1166
1055	1	215	0	1302	240	264	44	928	1167
439	78	90	16	572	228	115	42	939	1167
487	1	101	0	999	439	204	86	941	1175
859	508	168	96	987	633	194	122	692	1233
152	486	29	94	325	660	68	134	276	1239
262	601	55	120	454	829	97	170	933	1239
1317	1143	264	230	1503	1391	300	280	919	1264
6	95	1	19	644	906	133	188	920	1265
85	388	14	69	577	909	112	174	680	1279
790	504	163	97	1433	1064	293	211	662	1331
16	1080	3	214	433	1370	85	273	663	1331
1146	584	215	119	1257	747	236	151	106	1337
542	82	119	16	838	372	178	75	573	1339
438	490	90	96	650	728	133	147	923	1498
23	339	4	64	483	626	92	119	514	1561
1027	30	208	4	1192	196	240	36	783	1576
430	225	77	44	871	800	160	148	585	1592
1142	854	216	164	1342	1439	255	275	260	1606
184	906	33	170	498	1163	95	218	111	1618
407	474	76	97	540	1038	103	206	359	1622
420	247	86	42	522	348	108	64	818	1655
273	324	57	62	454	502	97	102	933	1745
337	1124	62	214	837	1591	155	300	159	1769
837	1	155	0	1575	945	297	174	159	1770
225	833	45	154	472	1162	95	221	704	1783
930	281	184	56	1204	560	233	107	704	1791
1489	768	272	145	1602	1102	294	210	42	1800
790	244	147	47	1004	457	190	92	185	1830
