b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	557	131	102	1017	1393	190	262	1	11
1146	243	214	48	1595	597	296	113	1	12
33	528	5	101	450	1022	81	197	2	12
552	8	98	1	1481	1168	276	226	2	13
14	704	3	133	166	1164	34	220	3	17
168	550	35	103	387	919	80	180	3	21
554	986	108	193	1055	1522	208	298	4	21
1070	42	211	9	1507	498	294	99	4	22
11	517	2	102	1442	1537	281	300	5	22
7	96	1	17	146	214	30	42	6	23
185	72	37	13	290	460	58	85	6	25
826	25	159	4	1241	456	234	82	6	26
1243	220	235	41	1477	603	279	112	6	28
171	1044	29	192	503	1552	87	280	7	28
1232	1404	228	262	1413	1587	265	300	7	30
1026	498	188	94	1224	705	226	133	7	30
1	199	0	37	295	636	61	124	8	32
1167	464	228	94	1489	830	293	169	8	33
234	1167	50	237	510	1450	99	288	9	33
590	8	113	1	1151	570	219	107	9	34
1160	504	220	101	1521	800	290	155	9	35
660	1	129	0	1536	566	300	105	11	38
7	574	1	107	576	1262	100	233	12	38
1136	9	214	2	1551	401	287	74	12	39
6	401	1	74	178	574	31	104	13	39
373	1	69	0	783	415	142	74	13	44
843	216	153	39	1483	506	271	94	13	46
255	845	55	151	1076	1629	214	300	14	48
1099	844	219	162	1469	1223	300	241	14	49
1076	1	214	0	1214	143	244	30	14	49
1518	991	276	182	1663	1145	300	208	13	50
1382	119	276	21	1508	245	300	45	15	50
558	1	104	0	1186	524	230	105	16	51
1137	1171	220	225	1436	1573	276	299	16	51
5	933	1	177	627	1538	127	300	17	52
637	8	130	2	827	194	168	39	17	53
827	806	168	152	1021	1012	208	194	17	53
1104	17	223	3	1458	603	289	116	17	54
1	630	0	121	882	1576	159	300	18	54
882	1	159	0	1068	247	195	49	18	55
1065	474	209	96	1569	961	300	184	19	55
46	970	8	186	434	1595	82	300	20	55
652	42	125	7	1367	564	265	110	20	57
1435	1172	276	228	1554	1464	300	284	20	57
105	1021	19	190	481	1483	95	282	21	58
548	1081	109	207	1037	1560	202	300	21	59
1290	701	260	131	1482	897	300	172	684	59
1	897	0	172	172	1062	33	203	685	59
1043	10	203	2	1187	154	231	30	21	60
1189	220	232	43	1536	822	292	155	21	61
266	270	44	51	556	662	99	128	22	62
640	1275	124	243	851	1471	167	282	701	62
804	227	146	46	1605	1115	299	211	22	64
1	1121	0	212	508	1592	97	300	23	64
508	1	97	0	776	239	150	45	23	65
809	704	156	130	1543	1443	300	275	23	66
1	1443	0	275	146	1585	26	300	24	66
146	1	26	0	623	530	124	106	24	67
923	1197	182	238	1239	1514	244	300	24	67
867	81	170	15	1005	219	196	41	23	68
1038	248	206	46	1574	655	300	116	24	68
1	662	0	118	861	1620	162	299	25	68
915	1236	171	238	1263	1576	232	300	25	71
1263	1	232	0	1644	381	300	68	25	72
1	381	0	68	583	965	108	176	26	72
610	390	113	70	1488	1577	281	300	26	73
1	89	0	18	1278	1613	236	300	27	74
1278	1	236	0	1555	276	289	53	27	75
36	889	7	172	721	1586	133	300	28	75
721	1	133	0	1229	496	220	85	28	76
33	58	7	9	226	246	46	47	29	78
265	1158	53	221	582	1491	108	278	29	78
757	35	144	6	961	237	181	43	29	79
961	472	181	92	1582	945	300	183	29	80
1	945	0	183	454	1398	82	265	30	80
461	383	84	76	1264	1004	232	190	30	81
1	1051	0	205	510	1593	89	300	31	82
510	1	89	0	1216	841	225	165	31	83
1375	8	253	1	1619	303	299	54	31	84
430	1439	76	258	619	1628	115	297	32	84
1	297	0	53	414	795	73	138	32	84
1	882	0	151	278	1238	54	218	33	86
1127	819	207	157	1577	1272	290	240	32	87
356	915	69	185	875	1398	172	283	33	88
879	701	173	144	1403	1344	279	275	33	89
50	85	11	18	615	729	125	147	34	90
773	1	153	0	1489	843	300	180	34	91
1	843	0	180	106	947	21	201	35	91
236	139	45	25	1020	847	203	167	35	92
1133	7	225	2	1353	483	262	86	35	93
1377	1184	266	225	1544	1336	300	256	35	94
5	1336	1	256	326	1579	60	300	36	94
326	1	60	0	1112	1146	210	224	36	95
1267	562	239	112	1574	1000	300	195	36	96
1	1000	0	195	591	1599	103	300	37	96
591	1	103	0	872	221	152	40	37	97
1037	772	184	141	1350	1170	241	213	37	97
121	58	21	10	1547	1395	300	271	38	98
3	541	1	98	491	1014	94	187	39	99
487	600	93	115	662	819	128	157	39	100
572	425	109	82	1474	1036	285	201	39	101
14	1073	2	214	186	1242	36	248	40	103
1240	904	242	168	1373	1038	266	192	39	104
186	231	36	50	1173	1551	221	299	40	105
1233	76	233	13	1581	748	299	137	40	107
35	939	6	172	413	1408	75	261	41	107
391	219	70	41	696	810	125	150	41	108
1165	105	211	20	1362	506	248	96	44	108
304	422	54	76	1568	1612	290	300	41	109
1	765	0	146	890	1597	165	300	42	110
890	1	165	0	1216	323	220	54	42	111
159	1019	29	195	693	1465	129	278	43	113
587	226	109	41	1555	1498	300	291	43	114
425	1040	76	183	1062	1609	191	285	44	115
87	545	17	92	1172	1663	221	300	45	116
1026	704	196	119	1172	852	224	146	725	116
1172	1	221	0	1290	117	244	23	45	117
935	803	177	149	1425	1116	272	211	45	118
1390	95	265	19	1573	325	300	62	45	119
1	325	0	62	1106	1575	204	300	46	119
1117	97	206	19	1590	1336	299	260	46	120
1	1345	0	261	365	1545	70	300	47	120
1058	262	200	49	1597	872	300	161	47	121
494	553	94	108	744	794	143	155	47	122
272	1206	56	236	632	1554	120	300	48	123
68	537	15	105	247	718	49	139	48	123
688	36	129	6	1559	1018	285	184	48	124
1	1063	0	193	278	1613	57	300	49	124
278	1	57	0	1563	1465	300	276	49	125
110	1	24	0	1178	1055	227	201	50	126
1178	338	227	64	1553	730	300	140	50	127
1	730	0	140	653	1355	129	260	51	127
1077	443	207	83	1303	669	251	127	51	128
1312	9	253	1	1505	166	291	32	51	130
1	329	0	64	927	1529	178	297	52	130
1039	96	203	16	1516	446	300	87	52	131
5	454	1	89	606	1053	113	202	53	131
1084	1142	200	219	1545	1565	286	300	53	132
15	860	3	160	526	1592	102	300	54	133
526	1	102	0	981	622	189	116	54	134
360	66	67	12	1510	1004	300	200	55	135
1	1004	0	200	646	1428	126	285	56	135
646	135	126	22	1555	787	298	147	56	136
9	885	2	166	517	1575	101	300	57	136
654	92	127	19	1590	1376	300	260	57	137
1	1376	0	260	274	1585	54	300	58	137
274	1	54	0	1532	943	296	177	58	138
734	943	134	177	1433	1600	265	300	59	138
1433	1	265	0	1609	180	299	35	59	139
4	172	1	33	1554	1534	299	288	60	139
216	1	42	0	577	527	114	104	61	140
1	796	0	153	160	956	31	185	62	141
681	555	135	110	808	796	160	158	62	142
969	429	192	85	1471	1214	288	234	62	143
83	1226	16	237	456	1576	84	300	63	143
456	1	84	0	1637	908	300	165	63	144
528	881	93	166	1407	1474	252	271	64	145
291	1	52	0	467	154	79	24	64	145
1016	1	180	0	1282	269	232	52	64	146
1	754	0	140	867	1696	147	300	65	146
1310	227	236	42	1617	675	293	124	64	147
867	1	147	0	1204	517	208	93	65	147
1206	1117	209	212	1695	1442	300	270	65	147
1	1442	0	270	149	1584	31	300	66	147
1421	58	246	11	1636	272	288	53	65	148
287	723	59	141	605	999	117	192	66	148
1200	881	239	165	1332	1012	264	190	55	149
664	1	129	0	1581	1005	300	188	66	149
1	1005	0	188	526	1540	109	299	67	149
534	1	110	0	1559	1370	299	262	67	150
197	1	40	0	1401	1593	264	300	68	151
1401	1	264	0	1603	202	300	36	68	152
1	202	0	36	594	800	118	155	69	152
135	1054	27	201	536	1456	104	278	70	152
1007	1339	202	266	1172	1504	234	298	69	153
536	20	104	4	1527	1018	300	202	70	153
1	1018	0	202	368	1385	74	276	71	153
1144	10	229	2	1513	771	299	146	69	154
1	574	0	107	135	707	27	134	70	154
283	745	56	141	1084	1493	209	282	71	154
1086	40	210	7	1504	796	291	153	71	155
19	973	4	192	247	1536	49	300	72	155
247	1	49	0	1104	847	213	162	72	156
1172	1	226	0	1486	658	280	121	72	157
12	439	2	81	212	792	35	143	73	157
952	1190	173	219	1320	1550	244	290	73	157
256	5	42	1	952	703	173	131	73	158
1257	1206	233	228	1524	1524	289	293	73	158
1	355	0	69	1316	1592	242	295	74	159
1275	122	234	25	1646	435	300	80	74	160
1	435	0	80	314	687	60	129	75	160
811	1121	152	214	1178	1436	222	275	75	161
329	124	62	24	761	466	142	89	75	161
1240	595	236	118	1592	1144	299	220	75	162
163	790	27	155	392	1017	71	198	76	162
841	1065	158	203	1126	1630	204	300	76	163
422	1	78	0	726	293	139	58	76	163
1134	231	206	42	1618	752	300	142	76	164
80	8	15	1	721	783	133	145	77	165
725	1	134	0	1620	778	300	150	77	166
1	778	0	150	583	1360	107	257	78	166
786	1327	142	249	962	1492	175	280	78	168
1242	121	223	24	1533	799	276	152	78	171
7	1171	1	227	373	1555	70	300	79	172
373	1	70	0	714	347	144	76	79	173
732	1	147	0	930	199	186	39	79	174
1028	588	188	114	1158	718	211	137	77	175
935	1107	187	209	1290	1575	254	300	79	175
1290	1	254	0	1537	255	300	47	79	176
1	255	0	47	1139	1412	219	268	80	176
1104	477	213	83	1538	912	300	170	80	177
1	912	0	170	422	1659	73	300	81	177
422	1	73	0	641	219	113	40	81	178
754	116	133	21	1241	988	227	182	81	179
1243	310	228	61	1584	674	299	136	81	180
1	779	0	153	485	1490	103	300	82	180
485	1	103	0	983	500	189	84	82	181
1017	1063	196	191	1192	1444	230	262	82	181
1349	62	265	10	1523	233	294	38	90	181
238	872	45	147	843	1518	154	265	83	182
1	577	0	109	222	844	42	160	83	183
816	76	149	14	1613	1251	300	240	83	184
5	1286	1	247	301	1581	54	300	84	184
301	1	54	0	1378	825	269	165	84	185
1	251	0	48	1357	1603	253	300	85	186
1357	1	253	0	1612	348	300	66	85	187
383	495	75	92	1147	1558	226	300	86	188
1147	1	226	0	1563	304	300	57	86	189
1	304	0	57	1119	1620	204	294	87	189
1	796	0	152	132	986	26	191	389	190
975	373	178	78	1610	1367	300	271	87	191
114	530	23	104	803	1586	151	300	88	192
803	1	151	0	1594	1249	300	229	88	193
1	1249	0	229	661	1653	124	300	89	193
1144	1128	213	211	1513	1454	281	270	89	194
53	68	11	13	363	400	70	77	89	194
1	164	0	30	949	1547	187	300	90	195
546	908	113	167	717	1083	141	196	82	196
949	1	187	0	1553	1113	300	202	90	196
1	1113	0	202	457	1566	86	287	91	196
572	887	110	165	1101	1406	220	271	91	197
1	106	0	20	1060	1247	207	240	92	199
646	823	131	161	1123	1382	220	267	93	200
231	637	46	126	391	801	76	157	94	200
151	13	30	2	641	505	130	103	93	201
1232	528	242	107	1511	809	300	165	93	201
165	184	31	38	1455	1548	272	300	94	202
1455	1	272	0	1606	572	300	106	94	203
40	457	7	85	1032	1584	197	300	95	203
1032	1	197	0	1576	615	300	114	95	204
223	1	46	0	1159	937	244	201	96	205
156	18	28	3	1624	1510	300	277	97	207
113	1	23	0	1010	727	204	144	98	208
1035	39	210	7	1500	507	300	98	98	209
1	507	0	98	799	1532	160	300	99	209
799	1	160	0	1489	705	296	137	99	210
242	1115	42	218	670	1543	124	300	100	210
670	1	124	0	1605	929	300	175	100	211
1	929	0	175	278	1206	57	232	101	211
371	221	76	42	922	1083	188	205	101	212
211	1098	40	208	705	1588	129	300	102	212
705	1	129	0	1549	683	299	133	102	213
1	688	0	134	363	1010	67	192	103	213
922	791	188	157	1479	1252	300	250	101	215
1	1252	0	250	177	1433	35	286	102	215
655	233	137	44	775	361	160	68	101	218
795	966	147	171	1341	1516	253	278	103	219
1300	597	246	118	1580	887	300	175	103	220
1	887	0	175	759	1325	144	252	104	220
778	10	148	2	1572	907	300	170	104	221
1	907	0	170	320	1179	62	223	105	221
369	1267	69	238	513	1416	96	266	106	221
273	14	52	3	1515	1249	300	250	105	222
1	1249	0	250	225	1474	43	294	106	222
524	1085	98	205	1002	1599	188	300	106	223
1002	1	188	0	1597	770	300	146	106	224
1	770	0	146	196	1245	44	244	107	224
274	723	58	138	558	1014	111	192	107	225
574	56	115	10	1511	1148	300	228	107	226
1	1148	0	228	369	1511	73	300	108	226
369	1	73	0	1594	1478	300	276	108	227
25	1036	5	200	424	1545	80	296	109	228
448	1	85	0	958	512	187	99	109	229
975	1102	190	212	1328	1526	263	300	109	229
389	1106	72	213	794	1343	154	262	359	229
512	341	100	64	654	505	130	98	374	229
1328	1	263	0	1519	203	300	39	109	230
1	203	0	39	734	939	136	176	110	230
1024	206	194	35	1484	1048	286	196	110	231
734	1	136	0	1341	384	258	73	110	232
1	548	0	104	783	1564	152	300	111	232
1121	642	211	122	1553	799	299	151	385	232
1024	853	197	167	1565	1403	300	271	111	233
34	720	7	142	166	853	32	167	112	233
335	1	67	0	1496	1019	294	198	112	234
1	670	0	137	549	1181	105	233	113	235
558	59	107	10	1415	797	269	153	113	236
66	1	10	0	982	1268	191	243	114	237
777	155	148	31	1549	1445	300	281	114	238
88	1	17	0	717	1073	143	211	115	239
736	213	146	39	1116	608	222	117	115	241
147	1000	26	194	460	1346	85	260	116	242
588	1	109	0	1564	1093	285	198	116	247
1	1114	0	203	260	1345	47	246	117	247
262	1051	48	196	416	1203	82	230	117	248
1119	173	224	36	1501	564	300	114	117	251
1	564	0	114	435	1405	89	282	118	251
416	460	82	90	654	671	132	135	117	252
456	11	93	2	1180	1101	224	213	118	252
1119	1416	206	278	1236	1533	228	300	119	254
1236	1	228	0	1410	175	263	35	119	255
356	24	71	4	1082	741	199	130	119	256
24	40	5	8	1489	1541	287	300	120	259
1	68	0	13	200	273	39	53	121	260
270	1380	51	270	441	1551	81	300	121	260
441	1	81	0	778	338	140	60	121	261
778	1194	140	226	1139	1560	214	300	121	261
852	604	162	113	1331	1010	256	194	124	261
1139	1	214	0	1609	471	300	86	121	262
1	471	0	86	1090	1556	215	300	122	262
1090	1	215	0	1540	449	300	85	122	263
1	449	0	85	1191	1567	230	300	123	263
1191	1	230	0	1521	332	300	70	123	264
1	332	0	70	847	1179	161	231	124	264
1430	1	273	0	1562	178	300	35	124	265
