b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	115	136	21	1216	570	233	107	131	613
84	1069	15	220	488	1323	102	275	256	436
1014	906	210	183	1367	1054	281	212	276	1129
28	1067	5	207	489	1402	96	278	312	413
979	625	188	119	1183	950	227	180	396	390
201	86	37	17	904	437	171	85	470	364
256	373	48	70	822	571	154	106	611	465
756	307	155	60	866	473	180	96	613	899
512	899	93	162	1281	1329	240	247	624	871
290	1398	57	260	465	1579	91	297	625	871
752	798	144	158	1006	965	190	191	677	1069
833	831	155	156	1021	1225	195	228	773	508
1180	221	236	44	1421	382	285	76	787	550
564	1	108	0	1179	262	231	52	797	1139
1075	440	210	91	1454	617	285	125	803	1145
115	68	24	14	635	626	127	116	847	234
1337	182	271	37	1480	385	300	77	878	1125
52	1227	12	249	198	1375	41	278	919	954
596	926	114	177	1230	1251	238	242	946	1171
