b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	942	93	183	623	1098	126	213	17	4267
885	702	174	137	1177	1083	229	211	21	2868
1	697	0	132	314	896	60	172	75	1931
260	660	48	134	755	1088	148	219	90	1748
218	81	41	15	655	457	129	91	90	1905
319	818	58	152	521	1029	100	195	111	5057
337	1147	67	222	469	1513	91	300	150	1445
1356	929	253	181	1493	1066	278	206	210	1096
1262	1154	239	219	1453	1350	276	258	234	4463
8	549	1	115	558	724	116	151	255	1027
74	888	14	165	226	1040	43	194	262	6162
615	24	119	4	829	272	160	52	296	1253
448	370	84	69	662	982	125	190	321	2257
1379	75	277	15	1492	192	299	38	374	1622
673	231	125	41	806	367	151	68	449	3520
502	1134	95	222	946	1524	183	300	474	1117
743	868	149	168	944	1070	191	209	481	4264
582	931	113	181	1308	1398	258	277	508	5694
1219	1	233	0	1498	312	286	60	527	1986
1271	900	251	179	1513	1197	300	240	529	208
307	334	53	62	617	595	111	115	531	703
673	710	127	139	790	827	149	161	608	235
679	162	128	32	1026	298	192	57	632	4649
860	1078	174	197	1215	1265	241	227	665	7
66	127	12	23	268	347	52	68	667	4918
776	933	142	181	930	1442	173	285	724	315
815	448	153	88	1148	779	215	150	756	6000
972	229	190	45	1231	507	240	99	797	1826
29	47	6	10	514	358	101	71	811	1136
912	888	174	165	1064	1040	203	194	811	6162
789	967	156	185	1392	1202	280	234	816	1726
979	761	190	146	1192	953	232	184	868	1828
1204	115	231	24	1529	398	293	83	893	1735
957	774	187	151	1237	1059	243	208	905	6086
