b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	5	202	1	1437	272	268	51	121	97
16	295	4	56	687	722	135	139	122	97
1374	856	268	165	1540	1016	300	196	122	97
491	1118	100	215	1340	1557	265	300	123	97
1370	10	271	2	1521	138	300	27	123	98
1	138	0	27	177	301	33	57	124	98
1	645	0	128	170	856	33	168	925	1250
1137	1330	217	259	1542	1505	297	294	449	2406
753	965	151	176	913	1415	179	262	21	2773
1	958	0	173	352	1321	71	248	431	4260
568	189	113	37	775	470	152	89	350	4682
880	1176	173	232	1012	1304	199	259	419	4720
163	546	34	104	584	868	114	169	296	5052
566	1145	117	230	932	1510	187	300	684	5167
461	173	95	35	623	333	126	66	17	5185
1018	912	196	173	1315	1217	252	231	396	5617
313	1269	61	245	624	1574	116	300	482	6040
624	1	116	0	1141	507	212	93	482	6041
10	480	3	93	507	663	98	129	288	6589
174	868	33	164	521	1240	99	235	470	7882
441	1173	94	218	830	1637	164	299	471	7883
1022	141	203	27	1288	302	254	58	508	8717
957	160	187	28	1241	440	244	84	905	9622
