b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	130	157	24	1059	350	188	64	137	38
1080	952	222	183	1301	1106	264	215	141	38
223	101	48	21	672	488	139	103	141	39
889	1275	162	236	1384	1590	255	297	175	41
182	1226	35	243	301	1357	61	271	181	43
501	351	103	66	735	504	155	98	230	56
845	879	166	171	980	1008	193	196	235	56
403	440	78	83	661	696	126	130	238	57
666	411	130	83	1085	557	216	114	245	59
475	903	95	188	923	1142	186	236	246	59
746	891	153	182	1091	1206	218	243	255	62
902	715	183	146	1395	949	280	194	264	63
1308	401	255	82	1524	687	299	141	263	64
63	429	13	87	377	1025	78	209	264	64
591	88	120	19	825	289	164	58	282	70
555	1107	118	212	1235	1513	256	296	879	74
174	320	36	62	358	540	72	108	296	75
666	1198	129	246	1012	1472	195	300	303	76
960	174	196	34	1394	455	282	88	315	79
1	689	0	134	157	863	31	167	316	79
197	419	38	81	1037	1112	197	220	322	80
224	557	39	106	373	719	68	138	324	85
1405	452	267	85	1593	859	300	163	335	88
516	1108	97	214	1412	1473	266	278	346	90
384	157	71	31	540	352	103	72	359	95
967	963	186	191	1484	1227	287	240	353	97
644	382	131	75	1016	557	202	109	371	104
1236	98	249	18	1508	342	299	63	446	121
602	1050	126	214	991	1385	199	277	451	124
258	690	51	140	1342	1488	268	300	452	125
59	412	11	82	259	605	55	125	459	126
1	272	0	53	818	826	165	164	462	127
588	842	120	167	861	1051	173	208	463	127
907	758	177	147	1219	1078	235	207	466	128
1386	529	267	106	1548	675	299	135	472	129
1	551	0	111	490	879	94	174	477	130
552	101	105	20	1185	759	231	149	477	131
1	678	0	127	373	1059	73	207	490	132
515	1227	102	239	935	1519	186	300	491	132
706	1050	149	204	1013	1328	203	253	488	133
870	7	172	1	1530	397	300	75	491	133
1	397	0	75	184	575	38	111	492	133
275	705	56	136	551	1270	117	255	488	134
997	108	196	25	1415	512	277	104	486	135
1292	908	244	177	1613	1209	300	231	498	137
1	1209	0	231	727	1597	133	300	499	137
1206	605	232	115	1564	985	300	189	500	138
11	1009	3	194	750	1531	153	300	501	138
907	1	189	0	1302	300	261	52	501	139
370	627	76	118	1034	1450	207	281	503	139
88	1	20	0	238	223	49	43	504	140
189	672	36	133	652	1177	127	231	506	140
97	1	17	0	425	267	79	51	507	141
750	273	149	52	1288	821	254	161	508	141
101	448	20	91	784	1157	162	233	511	142
16	7	2	1	385	671	71	123	512	143
297	1	61	0	1424	735	295	153	513	145
423	1007	83	204	768	1190	146	237	517	145
195	1	37	0	1555	833	297	156	521	146
57	836	13	157	683	1284	135	249	522	146
259	79	51	13	646	975	129	190	524	148
574	79	104	13	1324	495	251	93	527	148
229	484	43	94	422	992	83	190	516	149
234	484	44	94	1520	1320	282	252	518	149
403	750	73	158	964	1475	174	296	541	152
4	1003	1	204	140	1179	29	240	668	153
6	1124	1	220	168	1272	33	249	663	155
203	42	40	8	741	477	139	88	679	158
571	1064	113	211	768	1421	153	283	690	159
941	539	190	106	1282	827	260	166	246	160
189	407	38	79	852	778	166	152	722	168
516	166	102	35	941	281	188	59	727	172
344	1084	65	216	889	1515	167	297	746	172
1212	754	229	147	1558	1031	294	200	743	173
501	1230	102	241	968	1411	197	275	620	179
184	26	33	5	461	267	84	49	624	179
22	469	4	91	858	781	168	151	625	179
93	60	17	12	463	517	92	100	636	190
1	573	0	108	387	729	70	135	637	191
963	907	183	182	1376	1291	259	252	595	196
480	393	89	81	722	592	142	125	601	196
564	580	110	110	1293	1174	248	223	568	197
386	210	74	40	895	741	167	136	571	198
346	804	71	164	446	905	92	186	574	199
887	942	183	193	1389	1218	279	248	607	203
647	1155	119	213	1021	1572	184	287	757	214
321	291	67	58	852	592	168	117	791	221
1337	952	245	182	1540	1140	281	219	798	223
554	1144	109	220	930	1543	179	298	799	223
1049	259	202	49	1415	548	274	105	799	224
14	1255	3	247	139	1390	28	274	800	224
1006	237	196	50	1490	829	295	166	800	225
238	381	49	77	359	502	73	101	802	226
112	131	21	23	399	800	79	156	804	227
1	282	0	56	176	462	35	92	805	229
1095	1131	202	222	1594	1522	298	293	808	229
23	1104	5	207	457	1258	89	236	811	230
444	469	86	93	902	729	178	143	812	232
931	886	179	173	1211	1328	234	254	814	233
1230	1272	247	255	1421	1432	285	288	787	237
1	427	0	86	574	848	116	167	847	254
1	330	0	60	636	1054	120	204	884	285
126	807	26	152	262	943	53	179	882	286
587	769	117	155	772	1000	152	197	890	288
295	724	59	147	965	1053	195	217	904	293
470	117	91	21	924	527	179	102	907	294
115	820	25	161	576	1339	115	269	908	294
6	359	1	64	801	1096	146	195	914	295
445	115	81	20	564	246	104	45	921	297
199	1215	39	228	655	1337	131	254	925	298
770	350	153	63	1329	726	257	132	934	298
331	453	66	94	911	949	192	193	924	299
54	687	11	130	442	885	89	168	905	300
753	285	156	59	1516	1128	299	226	936	302
1127	1235	223	258	1359	1367	270	286	940	303
6	694	1	147	569	942	114	199	940	303
999	841	204	169	1246	1094	256	221	941	304
589	1099	119	210	780	1352	156	258	548	311
957	505	189	95	1206	825	235	153	544	312
