b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	773	195	141	1224	1299	226	246	7	3
1134	1249	229	234	1428	1575	282	295	17	5
64	209	9	35	854	577	156	105	22	7
168	871	32	160	867	1490	170	278	23	7
268	118	47	23	786	539	142	98	30	10
534	961	93	181	784	1268	145	242	31	10
337	164	58	29	555	623	101	119	32	11
71	40	15	9	430	261	89	54	34	12
1194	519	241	107	1470	903	297	188	34	12
1020	160	193	31	1411	800	267	152	36	13
1067	1279	207	242	1464	1563	283	296	38	13
21	1185	3	239	513	1495	98	300	40	14
702	220	132	43	1581	1100	299	211	40	15
1300	708	237	130	1538	1066	282	199	42	16
26	1106	4	207	485	1406	90	265	43	16
614	1076	111	211	1179	1397	218	272	46	17
778	1	149	0	1536	1074	289	196	47	18
68	1140	15	207	1113	1638	204	300	48	18
60	226	13	44	322	636	65	118	49	19
15	422	3	82	900	920	174	177	54	21
349	303	69	59	903	756	172	143	61	24
969	390	192	72	1518	744	297	137	62	25
874	286	169	52	1100	1185	212	222	71	29
1152	38	222	6	1339	656	255	114	72	30
566	613	106	106	1513	1311	274	235	74	30
105	1175	19	209	779	1467	145	265	75	30
138	157	23	32	363	1004	65	189	76	31
29	970	5	183	211	1152	39	215	77	31
1094	221	198	46	1585	814	284	157	78	32
403	1099	76	212	524	1208	103	237	79	32
335	212	64	45	773	550	148	108	80	33
432	494	91	102	717	1108	141	219	82	34
1117	109	216	21	1343	722	261	140	84	36
704	304	140	61	1538	987	295	183	86	36
861	1110	156	206	1610	1588	300	292	87	36
75	865	13	164	348	1095	62	203	87	36
114	1	23	0	274	616	52	107	88	37
1320	623	248	109	1530	928	286	170	88	37
158	946	30	173	562	1552	106	288	89	37
45	60	8	11	1289	1303	252	241	90	38
335	972	61	178	865	1548	169	288	91	38
181	786	35	158	633	961	122	193	94	39
80	1	17	0	1010	1433	204	275	98	41
568	1084	119	216	683	1471	142	289	101	42
211	204	40	37	1462	1084	282	216	102	42
894	859	169	158	1479	1505	283	276	104	43
522	62	100	11	655	565	125	105	104	44
513	295	96	57	1394	709	262	131	106	44
27	886	7	162	165	1572	36	296	107	44
1	175	0	33	824	680	159	128	108	45
5	821	1	155	1148	1476	227	286	109	45
984	277	186	50	1348	489	260	91	110	46
1	499	0	93	787	1464	153	282	111	46
1116	556	210	105	1553	729	299	140	385	46
524	728	101	136	920	1079	179	199	112	47
1	1179	0	222	313	1495	65	288	113	47
765	437	146	88	1580	1071	300	203	113	48
998	960	193	187	1549	1436	300	284	114	49
26	76	5	14	304	834	57	169	115	50
178	238	31	47	1265	912	235	176	116	51
1300	496	242	96	1410	606	263	117	119	53
1006	56	192	11	1389	282	267	58	120	54
1180	793	226	155	1518	1224	291	240	124	54
546	717	101	133	782	1468	152	287	128	56
370	961	73	191	896	1322	178	265	130	57
691	194	134	35	1090	834	208	163	131	58
877	1069	167	212	1013	1218	191	239	131	59
716	158	134	30	840	301	160	59	138	62
22	301	4	59	205	1452	40	299	139	62
60	1013	10	205	449	1255	84	257	140	62
173	90	34	18	361	716	70	147	139	63
1060	1	209	0	1438	169	284	34	140	63
757	442	141	86	1481	1052	285	205	142	64
737	1288	144	252	881	1405	171	274	143	64
1132	559	221	110	1354	807	264	159	143	65
895	94	174	18	1293	1491	253	298	144	66
74	512	13	99	1380	1428	280	285	145	66
790	501	153	99	1517	1044	300	210	146	67
5	284	1	59	1236	1389	256	291	148	68
152	1016	31	211	253	1117	54	234	573	68
1281	827	245	152	1446	1106	275	205	149	69
178	453	36	81	1045	1304	205	245	150	69
528	1	97	0	721	1151	134	221	151	71
549	207	108	44	850	427	167	85	155	72
278	1151	55	223	464	1289	94	251	158	72
486	419	98	84	689	910	137	175	158	73
1065	1029	200	198	1590	1542	300	291	159	73
107	21	23	4	279	655	58	136	157	74
420	1110	78	224	668	1356	128	273	161	74
