b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	415	16	82	492	636	102	125	225	140
1101	335	213	65	1228	464	237	90	512	229
1287	1303	241	255	1542	1427	294	282	523	237
812	1097	145	219	1017	1291	183	258	541	253
1059	192	209	39	1266	399	251	80	486	274
591	639	105	116	847	899	152	165	788	325
63	116	12	22	612	388	114	73	262	348
100	1103	20	220	319	1305	65	260	98	384
703	441	136	80	1212	987	232	185	131	418
288	30	62	6	614	231	127	48	141	423
1264	656	235	114	1414	858	264	154	88	521
102	1235	21	228	815	1394	159	257	625	558
679	823	128	161	1026	1158	192	227	632	563
778	1276	153	248	963	1459	189	283	881	616
154	741	31	150	510	1372	99	275	882	618
704	838	136	170	835	954	161	193	907	642
835	524	169	104	975	638	196	126	414	647
757	1287	137	252	1274	1508	242	300	914	651
1182	1329	237	258	1302	1522	261	293	916	652
1	207	0	45	98	308	23	68	266	722
199	1250	38	242	536	1550	105	300	595	729
1035	1	197	0	1528	518	297	102	568	736
806	199	166	39	907	300	189	62	148	742
152	199	31	39	253	300	54	62	573	742
816	1094	168	222	1441	1476	294	300	662	757
1214	902	228	178	1372	1058	259	209	272	812
193	1151	37	224	624	1505	119	292	797	820
922	49	180	9	1174	221	230	43	797	821
757	680	145	133	1015	1018	192	203	677	822
1070	866	209	171	1264	1355	248	275	803	835
274	1315	56	273	486	1436	99	299	806	836
1166	1335	232	271	1337	1474	266	300	940	866
