b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	938	134	181	1166	1524	222	291	669	1
1194	652	238	128	1308	875	260	171	258	2
535	772	97	152	727	997	134	196	260	2
169	351	35	65	524	491	109	94	665	47
702	122	141	23	1188	244	243	50	928	95
1035	314	195	60	1212	418	232	83	131	108
461	262	94	52	1094	745	217	146	371	111
1323	1358	260	263	1513	1484	300	290	529	123
887	382	175	77	1003	498	196	98	616	134
472	145	95	27	1008	467	203	92	428	145
662	25	127	4	1246	482	242	91	946	211
205	827	43	153	449	1109	89	210	723	243
885	17	168	3	1157	200	220	37	568	270
315	848	54	161	623	1085	112	208	531	358
154	874	31	164	262	982	53	186	882	444
8	131	1	27	578	343	120	69	255	481
67	1	13	0	457	280	89	54	811	527
434	1	86	0	829	414	160	76	296	569
13	475	2	91	352	963	71	192	431	734
1300	1104	261	207	1439	1447	289	272	374	788
472	1040	93	214	817	1162	154	237	169	809
1146	1070	229	204	1392	1205	280	232	816	868
1212	832	233	163	1521	1102	291	215	893	872
972	56	190	10	1231	340	240	66	797	935
729	1079	151	204	1262	1221	260	233	763	936
218	1217	41	223	644	1593	127	300	90	982
1018	398	190	81	1442	627	271	124	786	998
1098	723	208	133	1294	890	247	166	527	1028
403	727	73	136	838	867	150	159	541	1081
1133	539	216	107	1542	731	297	144	449	1334
384	178	76	35	584	374	114	72	296	1411
436	178	88	35	645	374	127	72	880	1411
554	918	109	180	801	1089	161	218	348	1474
929	981	183	197	1177	1223	229	243	21	1572
958	87	190	18	1112	266	221	56	184	1605
1023	215	196	46	1211	419	234	86	814	1673
544	638	105	127	913	990	179	197	297	1702
479	665	88	122	643	1244	118	239	743	1746
70	768	14	148	355	996	68	193	744	1748
924	1288	180	247	1250	1521	245	295	744	1748
1265	21	248	4	1531	345	300	69	744	1749
338	383	68	76	512	552	100	107	745	1749
596	40	120	7	780	551	156	109	548	1792
1214	553	243	105	1395	694	280	133	264	1820
1007	997	196	199	1176	1104	228	221	934	1913
950	543	186	105	1423	1030	281	212	140	1983
879	1169	167	221	1017	1297	195	247	149	2087
594	499	114	101	825	723	162	147	831	2298
819	525	162	111	1209	674	239	140	508	2312
918	690	189	141	1325	1017	270	210	309	2370
843	1242	170	228	1034	1378	207	255	683	2447
743	476	149	96	944	671	191	138	481	2449
1092	1025	225	206	1199	1132	248	229	147	2479
257	153	55	31	701	647	143	130	923	2498
679	476	132	94	894	651	175	130	642	2565
15	107	4	21	528	290	102	58	288	2739
153	171	29	34	417	303	78	60	154	2746
97	1098	17	215	268	1265	52	248	667	2790
313	355	56	71	521	574	100	116	111	2886
263	518	55	102	463	797	96	157	684	2944
239	1129	49	220	593	1507	117	297	583	3021
1266	1361	246	265	1479	1482	288	291	799	3146
517	549	100	105	709	934	134	179	94	3228
815	361	153	70	1148	675	215	130	756	3322
957	584	187	115	1237	873	243	173	905	3361
