b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	0	155	0	1736	802	300	146	7	146
0	802	0	146	840	1641	154	300	8	146
840	0	154	0	1672	821	300	143	8	147
0	821	0	143	864	1683	158	300	9	147
864	0	158	0	1655	790	300	141	9	148
0	790	0	141	908	1695	160	300	10	148
908	0	160	0	1698	790	300	140	10	149
0	790	0	140	916	1697	161	300	11	149
916	0	161	0	1639	724	300	138	11	150
0	724	0	138	917	1640	162	300	12	150
917	0	162	0	1653	728	300	135	12	151
0	728	0	135	931	1657	166	300	13	151
931	0	166	0	1619	692	300	134	13	152
0	692	0	134	886	1580	166	300	14	152
886	0	166	0	1628	752	300	136	14	153
0	752	0	136	925	1668	166	300	15	153
925	0	166	0	1672	748	300	134	15	154
0	748	0	134	898	1645	166	300	16	154
898	0	166	0	1617	718	300	134	16	155
0	718	0	134	939	1658	166	300	17	155
939	0	166	0	1639	707	300	135	17	156
0	707	0	135	853	1561	165	300	18	156
853	0	165	0	1499	647	300	135	18	157
0	647	0	135	858	1501	166	300	19	157
858	0	166	0	1555	698	300	134	19	158
0	698	0	134	873	1568	167	300	20	158
873	0	167	0	1532	661	300	133	20	159
0	661	0	133	860	1527	167	300	21	159
860	0	167	0	1566	706	300	134	21	160
0	706	0	134	716	1427	131	266	22	160
