b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	880	249	170	1510	1136	300	220	124	39
0	1136	0	220	179	1316	36	256	125	39
1012	396	198	79	1174	551	228	107	128	39
1255	1364	249	260	1454	1561	289	300	124	108
1117	854	220	164	1260	998	247	191	63	110
0	0	0	0	669	515	130	97	251	507
0	1222	0	237	266	1553	54	300	237	536
250	1203	47	252	409	1351	83	284	36	927
250	797	47	157	409	945	83	189	36	928
399	1232	75	226	627	1467	121	273	125	1004
627	18	121	3	884	271	175	55	125	1005
462	59	86	9	1590	1136	300	210	85	1035
0	1136	0	210	450	1585	90	300	86	1035
457	6	91	1	1534	988	300	191	86	1036
273	1067	55	205	870	1569	168	300	87	1036
870	0	168	0	1594	718	300	131	87	1037
0	718	0	131	340	1058	69	200	88	1037
609	864	120	165	785	1038	155	200	64	1042
915	1299	176	258	1093	1479	210	293	257	1081
402	1106	75	227	947	1457	187	299	63	1280
850	0	167	0	1260	366	247	72	63	1281
16	0	3	0	165	148	32	29	29	1284
1362	462	266	86	1494	594	295	115	236	1318
294	494	62	92	1054	1560	201	292	117	1577
1054	0	201	0	1569	589	300	115	117	1578
0	589	0	115	208	799	42	157	118	1578
1012	48	198	9	1540	565	300	105	128	1748
0	565	0	105	239	801	46	150	129	1748
