b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	993	221	191	1179	1122	249	219	34	200
386	1204	76	241	673	1503	133	300	90	201
1368	619	269	127	1537	776	300	156	23	202
1229	13	242	2	1441	224	280	41	140	219
124	851	24	172	351	1079	70	219	28	222
612	66	122	14	888	339	181	74	84	223
1433	1178	277	226	1556	1301	300	249	24	228
1	1301	0	249	170	1470	33	282	25	228
1270	1127	253	216	1507	1364	298	261	96	238
890	657	174	133	1375	1122	270	224	98	240
11	159	2	32	234	326	47	66	105	243
601	470	127	93	808	655	171	133	97	256
639	1363	128	255	871	1598	173	300	102	263
882	5	176	1	1225	351	248	74	102	264
545	1259	113	248	802	1515	165	300	110	270
643	531	135	100	851	754	180	149	97	278
1143	216	222	41	1543	622	300	121	134	284
1	622	0	121	211	830	42	163	135	284
142	212	27	45	489	562	97	117	101	306
601	1010	127	193	808	1201	171	234	97	310
994	1259	200	239	1289	1499	259	288	94	317
21	65	4	11	733	708	144	138	96	318
566	991	110	193	741	1165	143	226	69	333
218	1197	43	231	551	1525	110	297	66	345
12	106	2	20	357	383	66	70	98	348
218	330	43	62	551	650	110	127	66	364
750	891	144	171	908	1049	175	202	24	365
1083	151	216	27	1331	403	265	77	25	365
143	907	30	181	358	1122	70	221	51	370
280	240	58	49	624	565	125	113	58	409
521	631	100	123	782	891	148	171	48	413
818	599	165	117	1106	837	226	165	53	415
181	647	38	128	331	840	68	168	77	419
1272	23	257	4	1399	153	285	33	55	421
339	189	63	41	458	308	85	63	65	421
386	168	76	36	622	415	122	84	90	698
10	1179	2	225	204	1372	41	264	43	721
738	161	151	32	862	279	178	58	91	847
1083	873	216	170	1331	1123	265	220	25	1002
1117	746	227	143	1221	850	248	164	26	1002
