b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1091	181	205	1323	1527	266	289	10	1667
1330	8	258	2	1551	237	300	47	9	1668
1	237	0	47	468	677	96	136	10	1668
1315	758	264	151	1489	929	300	186	10	1668
1	929	0	186	1095	1492	227	300	11	1668
1095	1	227	0	1438	351	300	74	11	1669
1	351	0	74	741	956	151	193	12	1669
1	1064	0	214	284	1303	60	264	13	1669
541	126	102	23	1554	1465	300	286	70	1673
367	756	71	149	1043	1516	201	296	71	1674
59	1	12	0	345	228	66	42	71	1674
1047	1	202	0	1407	360	273	72	71	1675
371	360	71	72	795	884	154	175	74	1675
69	975	14	193	467	1488	96	300	75	1675
443	187	91	39	1517	1302	300	255	75	1676
1	1302	0	255	210	1528	41	299	76	1676
320	1	61	0	664	441	130	85	73	1678
529	568	107	108	991	1054	197	206	76	1678
1206	1	238	0	1338	149	266	30	76	1679
5	972	1	199	335	1371	69	281	77	1679
723	62	143	12	1263	667	245	127	73	1680
909	1	175	0	1056	183	204	35	48	1681
1220	42	239	8	1429	253	281	48	48	1682
1	581	0	116	617	1341	129	271	56	1684
617	79	129	14	1402	1232	291	245	56	1685
85	215	16	39	305	448	64	87	57	1686
564	285	113	58	1467	1276	298	261	77	1687
465	823	99	162	849	1484	171	289	57	1688
165	216	31	43	426	542	82	108	78	1688
865	7	174	1	1051	239	212	48	57	1689
1044	643	211	126	1489	1180	292	228	57	1689
280	1214	58	246	572	1491	114	299	58	1690
246	197	51	37	1018	1121	210	226	63	1690
572	1	114	0	833	358	169	71	58	1691
1043	921	201	176	1421	1391	275	270	24	1692
10	176	2	34	425	769	83	151	25	1693
546	190	107	39	1487	1412	297	285	25	1694
50	1	10	0	406	520	81	107	26	1695
344	552	67	114	789	1207	153	244	27	1695
7	222	1	47	438	658	89	136	29	1696
286	856	56	175	654	1185	135	245	29	1696
541	248	111	48	816	470	164	95	29	1697
105	480	20	97	921	1393	179	276	30	1697
746	125	145	24	1193	643	230	118	30	1698
308	137	62	29	1046	923	210	186	31	1699
53	1173	11	232	384	1440	79	289	32	1699
443	22	91	4	1455	1339	295	253	32	1700
303	58	62	10	809	644	158	123	18	1702
894	54	175	8	1130	337	220	60	18	1703
880	1	175	0	1330	547	268	111	22	1704
872	169	174	32	1329	764	259	143	21	1705
1004	55	198	11	1368	426	266	80	62	1707
796	105	156	22	1488	847	296	172	78	1709
319	1	64	0	695	397	140	79	79	1710
701	399	141	82	972	703	200	143	79	1711
1133	1171	227	235	1428	1511	284	300	79	1711
1	206	0	40	594	1315	121	259	80	1712
1	1318	0	252	254	1549	52	300	43	1714
254	1	52	0	787	603	158	121	43	1715
809	115	166	20	1426	632	291	128	44	1716
477	72	100	16	1289	875	259	175	94	1718
1	1285	0	253	166	1526	33	300	96	1718
166	1	33	0	1215	1528	241	300	96	1719
1	151	0	29	471	684	90	131	98	1720
1267	835	241	162	1492	1125	287	225	113	1728
5	372	1	79	396	986	79	209	114	1730
1	1003	0	202	456	1495	89	299	106	1733
175	421	37	84	1110	1479	229	300	63	1738
464	1	91	0	758	344	152	70	121	1738
1110	1	229	0	1459	417	300	84	63	1739
1	417	0	84	999	1529	191	300	64	1739
999	1	191	0	1527	631	300	130	64	1740
1	631	0	130	735	1500	140	298	65	1740
673	212	128	39	1544	1181	295	222	65	1741
1	598	0	123	611	1387	123	283	66	1742
874	37	170	8	1377	565	275	116	74	1742
617	685	124	131	1393	1557	278	299	66	1743
1	168	0	34	926	1099	175	209	67	1744
919	756	174	149	1528	1410	290	272	67	1745
1073	217	220	38	1415	652	292	126	60	1746
1202	550	215	117	1648	1222	300	247	88	1747
1	1222	0	247	247	1499	48	300	89	1747
253	11	49	2	769	545	149	106	89	1748
778	397	151	77	1520	1124	299	222	89	1750
1	1143	0	226	144	1276	29	253	90	1750
11	157	2	29	238	397	48	77	105	1750
124	463	24	91	373	702	73	139	90	1751
386	1315	76	253	617	1554	121	300	90	1751
617	1	121	0	1475	938	300	194	90	1752
1	938	0	194	498	1454	103	300	91	1752
498	1	103	0	907	855	189	173	91	1753
