b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	622	152	121	1151	1000	230	198	19	93
1081	987	216	195	1480	1385	300	278	43	93
142	11	29	2	679	530	137	105	46	94
465	536	90	106	772	841	147	163	68	94
741	837	143	162	1446	1529	284	300	69	94
1	74	0	16	285	353	55	70	70	95
1155	353	232	70	1475	606	300	123	90	95
1	606	0	123	228	833	47	170	91	95
596	829	118	169	1242	1459	251	300	92	95
1246	1	252	0	1344	99	273	21	92	96
7	99	1	21	273	359	56	74	105	96
1302	327	265	67	1462	483	300	102	115	96
1	483	0	102	402	877	78	180	116	96
