b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1178	111	216	674	1298	138	240	29	2750
1	75	0	15	122	186	25	38	40	2838
1071	289	227	50	1283	501	273	95	49	3231
1263	1199	253	224	1489	1441	292	265	57	3187
222	86	44	18	382	257	76	52	66	2851
218	101	43	19	551	429	110	85	66	3383
444	1	84	0	1178	309	225	60	70	3055
1072	25	212	5	1185	154	233	29	73	2880
375	1246	72	238	511	1381	98	264	74	3405
593	1	119	0	916	539	182	108	76	3561
290	1464	57	262	420	1598	84	290	79	2382
420	617	84	124	608	804	122	162	79	2413
386	819	76	167	711	1162	141	235	90	3463
880	625	177	132	1009	739	202	155	99	3038
225	1356	46	251	412	1517	85	284	107	2804
1004	722	198	138	1283	1000	246	185	108	2804
743	242	145	41	1383	803	265	148	108	3341
647	1	126	0	919	235	176	42	116	3320
629	54	122	10	1518	621	291	118	116	3321
177	989	31	204	454	1141	85	234	128	2868
1143	1246	222	226	1521	1571	295	288	134	3141
