b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	202	119	39	815	454	171	94	114	2521
1	103	0	21	266	355	54	73	286	1660
1055	1344	207	266	1217	1516	237	297	318	1962
5	1231	1	247	208	1427	41	287	410	2796
780	664	162	129	934	843	192	164	412	2801
827	778	171	155	1099	1024	224	204	431	2411
332	933	64	196	652	1240	128	258	475	2849
327	1267	63	277	465	1380	91	300	475	2853
491	546	94	108	676	730	130	145	483	3877
796	310	162	61	1102	604	221	118	487	3926
567	954	123	185	722	1108	153	215	495	2514
554	681	106	131	704	832	135	161	497	3954
214	946	43	191	533	1085	106	218	546	4433
274	167	51	36	391	287	75	60	564	3623
711	526	149	104	1090	837	222	162	645	4190
1	1235	0	245	134	1355	28	271	654	1440
