b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1271	45	251	487	1529	87	299	2	7230
1079	1305	222	260	1266	1509	259	300	23	201
1079	1255	222	242	1274	1456	261	282	23	237
1060	41	217	8	1274	245	261	49	23	7695
638	104	125	19	841	425	161	77	38	5644
202	950	41	197	596	1462	118	300	116	7551
596	1	118	0	872	295	173	60	116	7552
1027	1002	202	192	1474	1346	293	262	180	7715
201	1080	43	216	637	1407	136	287	181	243
1347	478	266	98	1480	650	292	131	191	5688
1328	448	262	93	1490	653	294	133	191	6686
1106	805	209	158	1584	1266	298	243	194	890
1090	1023	206	198	1441	1351	271	259	194	1355
1	1266	0	243	220	1500	43	291	195	890
