b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	76	0	796	677	166	144	133	45
606	29	117	7	790	216	157	47	193	115
260	1212	49	231	618	1602	112	300	194	119
629	9	114	1	1080	439	204	85	194	120
1	252	0	49	144	396	28	77	139	188
251	1384	45	259	447	1590	80	296	2	277
754	99	150	21	927	427	189	96	23	646
436	42	79	7	764	537	139	101	198	716
1106	921	209	181	1522	1261	288	244	194	724
1347	355	266	74	1480	493	292	101	191	738
315	687	68	132	705	969	148	190	181	759
1079	743	222	157	1303	978	267	204	23	805
545	935	99	170	715	1105	130	201	198	1027
717	1154	141	239	919	1449	180	296	195	1161
661	196	120	40	842	367	157	76	160	2057
1017	4	193	1	1226	198	235	41	203	2252
1279	342	242	72	1551	615	298	127	134	2257
