b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1315	41	262	429	1523	77	300	2	147
649	228	118	46	842	408	157	84	160	872
997	938	177	191	1342	1285	255	270	190	1485
213	1053	40	222	568	1458	106	299	191	309
702	4	133	1	980	386	185	74	191	310
862	272	162	56	1186	653	231	135	191	311
1328	672	262	148	1480	871	292	187	191	374
1145	1072	222	214	1290	1259	254	254	191	1487
1106	1025	209	212	1538	1491	291	300	194	1484
389	1180	75	240	693	1481	136	300	195	1232
693	1	136	0	852	160	166	30	195	1233
1	51	0	9	220	277	43	54	195	1485
866	1200	169	243	1160	1475	231	300	195	1488
1160	1	231	0	1387	257	275	51	195	1489
