b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	134	150	29	927	470	189	106	23	2526
754	581	150	121	927	917	189	198	23	2612
638	147	125	29	841	376	161	69	38	1608
945	500	189	104	1352	871	270	180	42	1834
1115	401	207	79	1558	924	290	175	62	1782
101	319	20	58	414	671	72	118	110	2680
272	27	47	6	592	532	105	100	110	2687
377	603	73	118	807	1485	160	292	116	2799
1296	6	246	1	1551	266	298	53	134	9066
1279	376	242	75	1551	643	298	129	134	9068
661	1128	120	226	842	1299	157	262	160	7906
835	15	162	3	1078	574	213	116	180	1453
663	364	124	70	842	694	164	140	180	3182
833	101	159	19	1023	349	196	69	185	3166
1151	1235	229	252	1370	1463	274	300	188	1456
210	82	40	14	589	649	114	124	193	3099
1106	261	209	57	1522	584	288	115	194	3101
415	40	81	9	919	609	180	122	195	4709
521	551	94	101	813	979	149	180	198	3091
545	721	99	129	726	911	132	164	198	4144
1017	1286	193	256	1226	1480	235	296	203	9035
692	476	132	85	1025	789	194	143	203	9054
67	1	11	0	229	160	43	29	204	9050
240	1131	45	203	533	1642	102	300	204	9060
386	1237	73	238	1021	1550	200	300	204	9077
1021	1	200	0	1244	224	244	44	204	9078
