b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	60	189	13	1352	438	270	89	42	233
311	417	67	87	637	715	136	151	181	180
850	1334	177	248	993	1479	207	279	183	102
828	714	172	142	1259	933	260	187	183	103
605	265	124	55	945	646	198	138	183	109
334	72	70	14	774	576	160	116	183	122
500	509	105	99	613	623	131	125	184	118
95	856	20	174	322	1076	69	221	184	199
1201	788	247	163	1480	1057	300	215	184	200
833	687	159	143	1203	1271	230	259	185	236
716	666	144	127	881	832	177	160	188	19
1154	887	230	175	1474	1214	293	241	188	250
450	705	85	148	571	872	111	184	193	152
