b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	321	66	60	542	600	107	111	173	26
1153	1150	231	198	1368	1330	270	232	162	44
1351	649	252	125	1542	839	289	162	159	105
1	746	0	144	144	889	28	172	139	106
812	499	154	104	987	664	185	133	192	142
661	1195	120	238	842	1376	157	275	160	184
455	989	83	186	820	1315	150	246	198	207
759	369	151	88	947	522	194	125	23	313
599	417	116	92	908	701	181	152	193	333
1167	756	233	159	1259	848	254	180	156	335
210	663	40	136	566	944	110	193	193	362
889	1226	164	262	1040	1396	198	300	160	392
663	925	124	196	1163	1352	231	288	180	402
944	977	187	214	1125	1110	223	242	193	405
264	893	53	199	587	1145	119	255	199	406
