b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	558	223	98	1500	878	288	158	5	3
1	878	0	158	754	1247	148	239	6	3
386	1388	79	263	625	1631	116	300	7	3
1312	269	247	51	1584	530	291	93	7	4
1	538	0	95	135	670	29	124	8	4
766	927	151	175	1470	1551	293	300	8	4
1	14	0	2	684	653	127	130	9	5
1073	485	213	95	1449	864	292	172	9	5
852	864	158	172	1537	1506	282	289	10	5
498	138	95	28	929	493	170	90	10	6
575	423	110	80	1521	1383	292	273	11	6
18	68	2	14	1585	1108	297	211	12	7
473	1363	93	260	745	1582	140	300	14	8
745	1	140	0	1565	770	300	149	14	9
1	770	0	149	1015	1264	193	246	15	9
811	496	149	98	1149	806	218	160	19	10
18	798	4	158	744	1072	137	207	20	10
454	877	81	161	1274	1663	225	300	33	12
1301	16	230	3	1708	428	300	73	33	13
841	75	161	17	1240	432	242	89	38	15
193	520	37	105	835	730	155	143	39	15
609	827	126	159	1313	1270	270	244	48	17
248	1042	52	200	870	1219	179	234	53	18
251	1310	53	254	566	1518	125	299	54	18
936	22	201	5	1404	365	289	66	54	19
459	560	87	103	1405	1346	290	264	55	19
89	871	16	159	1046	1321	197	247	58	20
758	65	139	13	1428	527	262	95	60	21
121	579	23	105	1313	1218	256	231	61	21
47	1218	9	231	884	1610	166	299	62	21
946	1	178	0	1111	164	206	28	62	22
1	159	0	27	675	706	121	125	63	22
947	837	185	148	1324	1040	260	189	64	22
856	1223	173	220	1389	1375	288	255	66	22
1	1221	0	222	351	1467	66	269	78	24
82	558	16	105	1473	1538	292	300	80	25
1146	1036	208	185	1622	1487	295	266	81	26
1	253	0	43	724	1026	129	183	81	26
438	1487	84	266	654	1685	121	300	82	26
666	73	123	12	1553	754	300	137	82	27
21	784	4	143	702	1511	140	286	83	27
753	64	152	12	1509	782	300	153	83	28
1	782	0	153	1371	1559	261	300	84	28
1049	443	220	83	1436	757	296	146	85	29
650	982	126	191	1269	1553	247	300	86	29
1	403	0	83	1284	1561	238	300	87	30
1284	1	238	0	1556	338	300	74	87	31
1	338	0	74	256	596	49	123	88	31
1043	1	206	0	1375	389	265	71	90	32
1087	822	223	157	1374	947	278	182	93	32
980	92	187	15	1351	362	266	72	101	34
14	265	3	51	250	529	50	103	102	34
985	587	198	115	1149	797	233	161	102	34
421	960	86	195	762	1228	154	248	104	34
836	152	166	25	1033	315	207	59	114	36
126	560	20	115	505	1112	88	210	118	35
988	1131	216	225	1252	1516	269	300	119	36
1252	1	269	0	1401	102	300	21	119	37
1	102	0	21	706	479	140	95	120	37
804	571	157	113	1165	948	231	189	122	37
726	1018	130	203	1222	1528	228	300	123	37
792	650	154	119	1205	1019	236	191	126	42
425	654	87	132	541	768	110	153	129	44
652	29	120	5	1105	289	208	56	169	86
325	521	68	101	578	630	121	122	213	107
1101	257	223	48	1302	431	263	84	219	107
