b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	189	0	1243	144	238	30	27	92
313	296	59	58	1242	1178	231	217	28	92
446	185	88	33	1123	810	219	154	38	112
946	455	178	79	1500	1030	280	188	62	117
12	1146	2	210	142	1445	24	263	63	117
647	217	127	41	1395	612	267	112	71	118
23	917	5	164	438	1554	88	293	80	123
1209	29	236	5	1546	583	300	113	106	172
1	583	0	113	218	788	45	156	107	172
733	16	150	3	1378	437	271	81	111	175
94	485	19	99	427	979	79	189	115	179
377	1146	73	218	796	1555	157	300	116	180
649	621	121	125	1172	878	227	178	150	254
833	117	159	23	1023	287	196	56	185	214
1352	982	267	205	1490	1160	294	239	191	113
213	819	40	154	881	1510	166	286	191	627
1	155	0	33	993	996	186	202	192	205
260	1191	49	239	932	1518	174	298	194	205
566	9	103	2	1080	645	204	129	194	206
866	1141	169	228	1293	1473	258	297	195	206
