b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1021	41	207	479	1268	85	251	2	23
34	123	6	27	592	683	105	130	110	393
1	487	0	92	144	624	28	118	139	153
1282	625	240	120	1542	1146	289	222	159	1281
579	325	103	66	842	608	157	123	160	910
334	836	70	165	660	1158	136	232	183	4119
825	362	167	70	1194	711	242	141	189	2112
1328	1273	262	261	1480	1472	292	300	191	875
800	1198	152	249	987	1369	185	280	192	363
585	20	112	4	782	203	149	39	192	3023
450	1203	85	243	566	1321	110	269	193	4118
241	66	45	12	1147	894	218	167	194	366
1133	862	225	160	1387	1134	275	214	195	366
