b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	623	201	113	1609	1159	300	211	62	204
18	1056	3	193	213	1513	38	277	63	204
1011	214	192	41	1585	677	300	126	71	220
328	388	66	78	512	1109	104	222	80	242
205	412	42	82	599	699	128	147	105	360
323	37	69	6	554	281	118	57	105	361
1064	635	208	129	1391	1482	273	298	106	364
1	46	0	9	241	263	50	55	107	365
1	171	0	37	1061	1237	195	233	110	370
1	1318	0	260	307	1470	58	291	113	376
846	476	168	96	1033	714	207	145	114	373
94	92	19	17	412	465	77	88	115	384
377	469	73	93	842	957	167	193	116	387
54	221	9	38	529	787	94	130	118	388
