b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	27	53	6	606	570	114	110	3	7
935	1160	179	225	1077	1340	208	260	3	7
226	176	45	36	1129	348	216	67	6	14
293	979	56	203	547	1431	104	293	6	15
1264	104	255	21	1430	376	289	79	9	24
453	11	83	2	1134	845	214	166	15	50
951	1	175	0	1141	476	216	100	19	54
549	1	102	0	807	351	151	71	20	55
1237	492	260	98	1424	690	300	138	22	56
1	690	0	138	231	1132	48	226	23	56
100	111	16	19	550	363	104	66	34	64
11	5	2	1	332	346	68	70	37	70
920	613	175	113	1070	863	207	165	38	72
193	370	37	68	1104	1011	204	187	39	73
901	1117	168	214	1506	1537	292	299	45	78
1027	901	204	178	1276	1391	254	273	51	85
1	376	0	75	238	708	50	143	53	87
1060	1128	213	236	1323	1306	273	277	55	92
1032	49	208	9	1213	248	244	50	59	169
758	1156	139	222	1027	1566	190	298	60	98
423	1	84	0	1381	1511	270	291	61	100
102	141	22	32	1010	1648	188	296	62	101
995	8	186	2	1589	680	296	127	62	102
49	914	8	166	330	1564	59	295	63	102
357	25	64	4	578	385	104	74	63	103
637	1101	114	207	911	1551	171	300	63	103
1142	1025	224	195	1410	1358	276	264	64	105
856	1057	173	198	1389	1403	288	272	66	106
242	448	49	81	1337	1313	256	246	71	111
902	703	176	139	1281	1091	251	216	75	113
1	402	0	73	351	702	66	131	78	115
367	80	74	14	1356	1140	272	235	80	119
1	513	0	92	509	1563	90	298	81	120
1346	471	245	89	1607	1075	292	200	81	122
46	8	8	1	443	554	83	105	84	129
929	315	179	62	1533	1169	294	223	84	130
23	1182	4	226	170	1369	34	263	85	130
938	1034	195	201	1109	1375	233	272	85	131
240	994	43	192	570	1539	106	300	87	136
1094	648	199	128	1462	1452	279	297	87	138
1187	404	223	83	1306	534	249	110	95	145
898	858	178	169	1231	1252	247	248	96	149
9	1156	2	233	193	1314	43	267	98	146
636	219	137	40	1206	594	235	110	99	148
993	333	190	60	1351	723	266	144	101	149
390	502	84	101	617	851	130	175	103	147
737	507	160	100	1289	947	261	187	105	151
870	315	159	58	1080	585	199	107	110	154
95	27	20	5	294	353	63	74	112	152
836	707	166	128	1040	1020	208	190	114	154
676	1434	124	267	817	1562	152	293	118	154
1105	1017	238	211	1377	1448	295	300	119	156
1	51	0	9	715	753	142	147	120	157
879	388	171	76	1385	1212	280	247	122	158
737	817	142	165	1032	1288	200	257	124	161
1027	418	203	82	1516	1218	298	235	126	178
797	1118	158	201	1034	1413	210	268	129	186
619	750	115	138	1229	1403	235	269	145	115
1294	34	248	6	1545	274	300	56	145	116
1091	386	202	77	1531	740	289	150	147	116
1234	653	241	134	1428	858	274	171	151	369
688	676	130	140	1286	917	255	187	152	367
731	974	139	190	832	1110	163	221	152	369
162	1259	33	248	338	1475	69	292	153	369
77	1176	14	230	345	1350	68	266	155	365
1009	32	197	6	1482	645	294	133	164	372
1055	96	215	20	1186	223	239	43	165	375
345	365	63	73	508	625	98	130	166	375
1175	1079	222	204	1511	1462	286	276	169	328
666	16	123	3	1058	548	199	103	169	371
1367	19	264	3	1524	189	300	41	172	74
1207	84	231	15	1378	257	262	46	173	13
358	540	74	107	578	741	121	150	213	469
