b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	98	0	1346	818	269	170	42	240
733	898	136	171	883	1469	167	285	131	35
315	1006	68	189	637	1246	136	240	181	1291
801	227	166	47	1298	520	268	106	183	1343
876	847	152	175	1404	1414	269	300	190	1337
1328	410	262	84	1490	654	294	131	191	238
459	1	83	0	980	399	185	78	191	1303
606	794	117	150	804	988	160	192	193	1289
260	899	49	183	916	1541	171	300	194	1286
916	1	171	0	1154	230	220	46	194	1287
482	1	95	0	852	333	166	63	195	37
899	525	176	110	1397	1014	277	208	195	1287
