b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	292	45	53	479	509	85	91	2	2437
1079	866	222	175	1274	1058	261	213	23	7434
945	270	189	50	1346	637	269	125	42	3836
101	80	20	17	531	465	94	83	110	6943
1	159	0	30	144	303	28	58	139	1415
1176	1161	227	226	1294	1281	250	249	146	592
1094	1051	220	212	1274	1233	257	248	156	3063
1361	1104	254	204	1542	1285	289	239	159	722
1358	1270	253	241	1499	1436	280	274	159	1147
654	919	119	177	872	1172	161	225	160	2067
1232	1440	244	270	1368	1581	270	297	162	668
501	856	94	168	620	975	117	191	179	3218
508	458	96	99	620	573	117	122	179	3404
407	443	83	89	586	652	120	132	183	4509
891	1204	168	234	1127	1460	218	287	191	3649
1347	1337	266	259	1490	1514	294	293	191	4328
812	471	154	88	1006	659	188	121	192	901
597	1100	114	212	795	1281	151	246	192	3098
599	299	116	62	927	785	184	159	193	3041
210	583	40	115	536	1214	103	234	193	3312
927	263	184	53	1125	694	223	141	193	3762
260	1151	49	219	689	1607	126	300	194	1538
689	1	126	0	1119	434	212	85	194	1539
389	672	75	131	717	894	141	175	195	875
455	888	83	168	715	1596	130	300	198	2205
