b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	264	1	54	166	448	34	90	29	185
1067	1113	224	226	1283	1277	268	261	35	209
446	892	88	178	987	1510	191	300	38	219
987	1	191	0	1148	217	224	44	38	220
1171	966	232	192	1485	1157	299	234	51	259
1254	413	249	82	1485	540	299	112	51	260
727	131	134	28	1013	393	187	77	60	303
1050	1220	204	229	1317	1488	257	280	61	308
983	1006	184	197	1161	1555	215	300	62	314
1161	1	215	0	1609	494	300	95	62	315
886	686	172	133	1065	870	209	171	64	319
180	1075	33	205	409	1255	74	237	70	336
563	631	103	125	813	1375	151	266	70	337
647	353	127	71	1585	1081	300	201	71	339
127	1295	23	260	285	1454	52	289	74	346
163	679	32	131	512	1188	104	236	80	372
31	955	6	186	255	1199	49	233	83	416
552	837	110	167	782	950	161	193	94	499
474	244	102	51	646	827	139	168	99	524
276	585	54	111	397	1095	77	204	100	528
926	413	177	78	1134	633	220	123	101	532
75	132	15	24	250	275	50	51	102	534
248	411	53	77	448	574	97	113	103	541
923	208	183	39	1060	617	211	119	104	547
63	48	12	9	577	1294	123	264	105	550
1209	13	236	3	1546	387	300	73	106	555
1	387	0	73	222	602	46	118	107	555
80	71	13	16	700	749	129	145	108	558
615	166	110	34	1080	444	199	88	110	564
1052	260	209	50	1212	401	241	79	111	568
1212	1007	241	202	1504	1211	300	245	111	568
536	588	106	126	1298	1133	256	235	113	573
851	1048	169	222	1033	1183	207	249	114	581
94	421	19	87	443	726	82	142	115	582
377	1085	73	218	768	1485	152	299	116	586
262	498	60	104	592	1232	127	250	119	597
242	653	47	127	540	1113	108	218	155	1452
1070	924	207	185	1480	1305	285	258	163	1344
173	168	31	32	347	352	66	68	164	1344
130	401	22	80	352	874	67	177	164	1345
486	548	97	106	863	764	170	148	168	1473
1138	808	223	156	1454	1076	277	204	168	1474
908	1307	179	242	1195	1577	241	298	171	1342
