b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	539	41	94	470	774	84	137	2	16
506	137	103	30	1491	1255	300	262	130	297
8	1263	1	263	218	1462	40	300	131	297
626	317	124	69	907	586	180	124	137	336
539	194	108	39	973	813	195	167	156	152
571	334	101	70	847	626	158	131	160	295
1120	1246	224	237	1363	1418	269	271	162	84
1083	566	214	109	1506	1113	300	223	180	299
201	1	43	0	705	519	148	109	181	300
487	5	88	1	1545	1436	300	288	190	301
1328	799	262	162	1511	1016	298	204	191	43
209	65	39	11	903	656	171	124	191	159
1328	571	262	115	1490	776	294	155	191	259
51	36	10	7	276	275	52	55	191	302
271	1	51	0	1186	1226	231	240	191	303
1102	1	212	0	1490	619	294	129	191	305
11	78	2	14	1011	1474	189	293	192	306
1177	377	221	85	1342	562	257	126	192	307
312	1	60	0	634	373	123	80	193	210
809	677	161	119	1135	1160	225	226	193	301
241	52	45	11	1590	1447	300	276	194	308
1	1447	0	276	124	1570	23	299	195	308
137	9	25	1	1412	1328	280	265	195	309
71	522	13	101	269	697	54	138	199	238
345	840	69	164	845	1426	162	268	200	61
1101	747	200	157	1357	1037	251	216	202	350
