b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1542	226	275	41	1680	370	300	68	72	14061
0	370	0	68	1352	1754	223	300	73	14061
1352	0	223	0	1789	462	297	77	73	14062
0	526	0	89	1210	1792	202	300	74	14062
1210	0	202	0	1798	609	300	101	74	14063
0	614	0	102	1261	1878	197	300	75	14063
1261	0	197	0	1883	623	300	102	75	14064
0	623	0	102	1214	1811	198	300	76	14064
1214	0	198	0	1521	310	251	53	76	14065
839	21	158	5	1672	853	300	147	100	16054
0	853	0	147	894	1735	156	300	101	16054
894	0	156	0	1723	830	300	143	101	16055
6	834	1	144	540	1484	86	253	102	16055
