b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	338	75	69	716	848	142	172	13	1709
442	99	86	21	980	500	194	101	33	8433
311	507	65	94	775	750	155	142	36	9007
292	550	56	102	477	1047	90	195	42	5441
1	256	0	51	212	477	44	99	47	1464
1246	1	255	0	1480	222	300	42	56	1731
649	756	128	146	1135	1076	231	211	62	1194
1038	10	206	2	1389	594	276	109	63	672
124	670	26	123	848	1171	164	219	70	1971
674	516	121	101	836	860	152	166	75	8901
731	752	156	162	1013	1044	211	219	82	1816
714	872	140	174	1212	1124	232	226	88	8038
960	174	188	29	1116	522	219	97	97	6370
