b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1002	173	206	1415	1386	300	285	205	27
849	954	173	200	1089	1434	225	300	159	84
593	179	123	34	772	469	162	96	141	135
446	284	93	60	824	769	173	164	125	227
900	131	188	27	1442	673	300	139	114	356
502	67	109	16	701	427	154	91	217	366
849	406	173	84	1452	818	298	174	147	587
707	126	146	30	1221	729	256	158	220	604
948	1038	196	207	1385	1389	287	284	172	791
737	811	152	167	1450	1261	297	258	191	871
1223	39	251	7	1414	342	292	68	232	923
1	1053	0	215	348	1312	76	271	178	926
752	804	158	165	1313	1252	277	261	178	929
1	578	0	125	292	959	62	203	227	1042
1215	706	265	145	1364	851	297	177	223	1114
564	8	115	1	1024	879	212	189	186	1285
