b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1094	40	215	487	1467	95	297	33	137
747	114	143	21	1031	507	200	98	74	530
1112	1177	231	236	1228	1365	253	270	118	1078
1170	403	231	84	1283	523	260	115	122	2183
1148	741	221	161	1504	1110	298	240	123	354
675	393	131	81	1186	980	238	204	124	353
586	181	123	40	920	493	194	106	126	2494
335	597	65	119	667	1059	139	220	138	2086
1178	244	248	50	1287	517	273	115	141	274
344	46	65	8	554	407	110	85	154	103
195	305	36	65	477	575	97	121	159	1996
43	998	9	205	466	1359	99	282	194	1579
187	524	41	107	972	1201	204	247	205	118
733	1021	146	200	877	1158	177	229	218	633
321	1074	62	225	548	1312	107	273	219	1048
1	245	0	48	281	529	57	106	238	2561
