b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	821	70	167	678	1296	141	262	225	1037
1177	474	231	88	1525	831	300	158	101	1343
1	831	0	158	562	1585	104	300	102	1343
562	1	104	0	986	305	191	61	102	1344
14	299	3	64	321	571	61	115	124	1466
356	1161	67	234	671	1480	130	299	124	1467
317	16	61	3	502	342	101	68	208	1662
414	236	84	47	1002	1017	198	196	145	1893
1186	43	237	9	1501	382	300	77	29	1932
53	6	10	1	309	228	62	45	222	2039
558	1290	105	254	918	1516	181	300	7	2248
1275	1278	260	257	1464	1454	300	293	127	2252
263	1159	51	241	386	1291	78	270	106	2374
239	1171	45	234	409	1324	83	268	129	2478
207	121	43	25	884	652	175	128	12	2584
991	159	208	34	1220	318	257	68	119	2870
200	69	42	12	369	235	76	45	118	2874
1070	416	223	86	1249	699	257	138	118	2880
575	30	109	6	743	238	144	50	51	2957
205	801	40	162	327	919	65	186	249	3198
496	602	103	131	873	939	176	197	11	3307
828	1172	169	239	1245	1465	257	300	76	4482
123	913	26	198	337	1400	69	300	65	5026
415	433	82	87	619	659	123	132	153	5269
15	1139	3	225	189	1328	36	262	101	5309
1205	484	234	91	1523	815	296	155	230	5660
586	669	107	138	996	1119	191	230	23	5734
89	807	19	166	754	1208	153	250	163	5986
14	643	3	131	209	866	43	177	200	6747
1200	684	234	143	1517	844	300	178	102	7317
1	844	0	178	169	1013	34	212	103	7317
184	665	38	139	552	1032	111	212	76	7435
971	1261	193	253	1265	1503	253	300	31	7796
1265	1	253	0	1478	218	293	41	31	7797
