b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	51	75	11	592	297	124	62	20	683
290	736	60	147	543	1014	114	205	21	20
1159	60	240	11	1374	250	289	52	82	443
66	1089	12	226	639	1414	124	294	100	120
736	1	156	0	1333	364	283	77	108	100
1043	688	217	141	1442	1217	300	250	114	101
771	716	155	152	1165	1328	239	279	115	90
798	517	163	110	975	668	201	143	116	90
683	268	132	52	1226	834	246	168	124	103
1074	562	218	116	1203	759	247	160	128	510
1011	386	204	79	1265	724	258	151	137	358
1049	1189	213	260	1219	1374	249	300	152	224
377	1	73	0	554	214	110	44	154	322
244	607	46	124	707	912	144	190	167	507
236	83	45	16	596	414	123	87	170	217
24	248	5	52	804	1342	169	289	178	479
687	335	144	68	1111	662	235	140	178	480
140	881	25	183	756	1171	145	241	182	350
278	1	60	0	466	200	99	43	194	389
195	779	41	165	465	950	98	198	221	308
1169	682	255	141	1367	868	298	182	223	608
1090	276	218	55	1340	582	270	120	238	255
42	478	7	96	491	907	97	185	251	591
