b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1387	134	244	817	1603	164	289	238	2
419	112	87	23	781	366	159	77	47	40
1142	848	220	181	1514	1247	300	269	123	483
839	1097	166	225	1179	1437	241	298	128	661
686	353	143	69	920	972	194	205	126	669
229	727	41	157	609	1255	116	264	182	809
119	1161	21	245	310	1344	62	284	19	867
935	895	195	190	1117	1333	234	282	117	1111
465	1172	92	246	656	1364	134	287	77	1633
149	257	32	53	466	552	99	117	194	1677
379	206	76	41	925	848	188	174	187	1695
195	633	36	135	477	898	97	190	159	1777
223	349	42	70	427	655	87	137	159	1778
259	572	51	120	572	1006	119	218	138	1895
198	246	39	53	465	851	96	184	135	2099
97	1	21	0	281	192	57	37	238	2124
