b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1180	1	244	407	1435	83	292	6	443
1076	281	225	56	1296	513	275	109	108	2757
1118	1334	234	271	1220	1436	257	293	126	2945
344	677	65	140	565	1089	112	228	154	55
195	358	36	75	477	602	97	126	159	2220
139	804	28	164	391	1179	82	238	161	1912
446	465	88	95	568	575	117	122	170	559
541	1026	106	223	875	1382	177	300	187	1693
230	318	50	68	466	528	99	114	194	1618
946	98	198	17	1198	318	251	62	205	72
547	720	116	153	757	977	160	207	205	908
549	1122	103	231	754	1364	144	283	226	883
