b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	575	12	113	661	900	129	172	88	195
1	735	0	153	549	1272	104	255	84	328
149	422	29	91	376	736	80	158	66	1876
974	826	198	177	1400	1391	289	296	28	2352
964	352	196	74	1439	809	298	171	28	2353
1271	153	258	31	1479	344	299	68	11	2579
371	92	77	18	678	373	141	74	225	2579
584	862	122	179	845	1117	176	232	138	3454
1073	912	212	178	1525	1359	300	265	101	3563
76	55	15	10	1419	1514	278	299	102	3565
393	1283	82	262	684	1417	142	289	141	3602
550	1076	105	227	684	1210	131	252	230	3943
819	276	166	53	1200	645	240	124	229	4206
1200	263	240	51	1475	539	296	106	229	4240
177	279	34	52	502	584	101	115	208	4426
386	1005	75	201	601	1187	120	239	208	4448
620	1286	130	268	767	1433	162	300	133	4564
414	1071	84	222	924	1256	183	260	145	5357
357	1026	74	207	897	1519	177	300	145	5358
871	934	170	200	1037	1093	203	233	257	5418
539	713	117	151	675	849	147	181	223	5520
1123	1272	225	248	1388	1533	277	299	29	5533
156	1	29	0	319	164	64	35	197	5589
133	1322	24	267	299	1488	57	300	154	5678
734	422	146	91	896	583	179	124	204	5740
53	1168	10	246	309	1383	62	289	222	5919
784	968	161	209	1038	1217	216	264	49	6208
495	453	92	92	1099	1056	220	221	7	6545
923	284	189	62	1248	534	254	111	127	6565
1244	892	253	189	1464	1104	300	233	127	6567
259	842	50	176	386	974	78	205	106	6986
870	1030	181	210	1003	1165	209	238	125	7015
185	5	38	1	372	205	76	43	64	7294
117	1134	24	240	418	1384	85	292	129	7395
354	1	78	0	757	352	160	72	205	7408
1265	358	257	76	1431	495	294	106	204	7409
65	102	11	20	459	547	94	112	76	7478
90	334	19	61	1407	1562	276	300	12	7856
177	1270	37	252	403	1504	83	299	130	8200
1057	976	222	199	1220	1122	257	231	119	8604
1223	820	255	170	1445	1057	297	216	117	8610
1	1057	0	216	420	1186	86	243	118	8610
149	1	30	0	369	216	76	45	118	8623
112	1034	22	225	500	1415	96	297	9	8794
315	127	57	27	1306	1148	256	237	51	8968
90	531	22	103	437	706	93	140	127	10103
137	782	26	160	327	972	65	199	249	10218
445	384	93	75	629	513	130	101	181	10242
667	833	137	179	1107	1244	230	267	233	10408
1072	1	220	0	1486	421	300	80	130	10638
1	424	0	81	161	584	31	112	131	10638
286	379	59	76	984	1059	200	212	11	10657
625	997	119	198	1101	1448	212	282	182	10841
564	115	117	24	781	381	159	77	47	11495
139	184	28	41	391	368	82	78	161	12088
216	1	44	0	391	175	82	37	161	12090
819	1160	166	241	1482	1397	297	285	229	12404
377	1043	79	209	841	1433	178	288	193	13141
7	303	1	64	334	647	68	136	8	14009
524	216	97	43	689	439	130	85	123	14616
349	1	68	0	470	122	93	25	236	14649
589	363	120	77	793	567	161	118	146	14712
823	1223	168	246	1116	1471	232	300	76	15304
35	365	7	80	258	587	50	122	202	15717
171	494	37	99	525	684	110	138	179	15724
387	265	80	54	556	421	117	89	148	16095
93	629	20	133	433	958	85	198	65	17229
244	875	45	171	658	1278	130	254	153	18230
15	480	3	97	169	633	32	125	101	18401
49	1166	8	250	192	1308	37	279	167	18438
931	13	190	2	1323	449	268	87	190	18634
975	605	188	118	1324	737	261	145	251	18954
1145	1351	222	268	1308	1516	253	300	230	19505
1308	1	253	0	1523	482	296	92	230	19506
925	32	180	7	1137	249	221	49	230	19507
463	167	83	33	996	747	191	150	23	19790
135	480	28	93	347	676	71	133	163	19887
89	837	19	170	564	1169	115	238	163	20785
476	793	97	160	754	1056	153	214	163	20786
821	991	165	191	1000	1170	202	228	237	20960
138	1366	25	275	250	1478	50	300	173	21182
869	10	178	2	1027	405	212	87	121	22338
864	50	183	10	1183	356	246	70	225	22469
255	513	52	105	415	687	83	140	224	22473
85	1	14	0	370	303	73	62	251	22825
1165	690	230	140	1283	815	260	172	122	23108
1170	1073	231	226	1283	1193	260	257	122	23110
1170	555	231	113	1283	675	260	144	122	23112
1175	751	232	157	1324	893	269	194	122	23114
1071	1117	215	235	1493	1397	300	292	199	23510
52	1	11	0	222	159	46	32	200	23511
150	125	28	26	713	296	144	61	203	23592
339	632	68	127	464	825	93	166	243	23833
285	254	57	50	473	471	95	94	243	23835
180	275	36	58	431	526	89	112	27	24227
665	290	130	61	809	434	159	90	249	24353
21	298	4	60	253	632	53	127	225	24493
592	204	124	44	950	550	199	117	20	24591
988	1154	199	243	1170	1311	235	273	207	24768
123	664	24	137	265	811	53	167	180	24841
445	88	93	17	666	269	139	54	181	24940
917	274	185	55	1123	501	225	100	29	24964
540	146	105	28	705	311	138	60	174	24973
239	356	48	71	484	587	94	115	230	25212
144	400	28	81	592	1040	120	213	76	25466
170	449	33	95	377	615	73	126	214	26072
1119	1104	228	228	1305	1289	271	271	241	26130
896	5	184	1	1260	492	260	102	241	26130
759	785	152	153	1478	1526	293	299	31	26226
