b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	352	3	75	321	625	61	126	124	886
333	1023	63	206	675	1382	131	279	124	887
315	1078	61	224	548	1309	107	270	219	1076
574	1	115	0	1002	274	198	54	145	1437
298	35	62	6	467	204	97	42	21	2282
857	1177	172	249	1061	1414	215	300	4	2748
623	10	126	2	840	455	174	92	118	2813
848	1	172	0	1486	503	300	97	130	3338
1	506	0	98	170	679	33	132	131	3338
549	401	113	78	1370	955	287	198	19	3523
463	234	83	50	1018	821	195	169	23	3555
864	1091	170	222	1037	1295	203	261	94	3973
1	668	0	138	608	1365	128	278	248	4198
54	1	10	0	208	163	42	34	8	4287
33	1179	5	248	268	1411	56	299	76	6327
1351	210	273	46	1469	478	299	97	224	7411
259	772	53	165	681	1211	145	259	144	7808
166	966	34	200	472	1420	91	289	230	7958
1067	502	218	97	1305	787	271	161	241	8154
784	53	164	11	1355	725	286	158	178	8203
