b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1099	44	217	376	1242	80	249	66	108
149	1158	29	244	376	1343	80	284	66	138
960	872	195	182	1213	1067	242	217	131	578
984	1200	191	247	1222	1418	244	295	73	1104
311	662	64	136	469	826	99	172	120	2298
432	378	86	79	884	782	182	166	77	2354
448	192	89	38	875	473	180	99	77	2495
315	881	61	188	548	1112	107	234	219	2842
608	161	121	35	877	407	177	87	218	3025
1008	1307	211	270	1127	1448	237	300	20	3079
1008	1	211	0	1153	156	242	32	20	3088
42	663	8	139	551	1054	108	220	33	3297
192	134	36	26	527	470	101	92	54	3359
215	616	40	120	537	942	103	184	54	3367
1324	1	251	0	1557	223	300	46	91	3612
423	227	84	47	568	708	117	149	170	3862
818	914	161	193	1046	1117	207	234	101	3980
1	151	0	29	281	482	57	98	238	4257
608	1216	121	251	877	1434	177	297	218	4409
1171	841	234	173	1338	1010	270	208	65	4610
1098	182	223	38	1479	479	299	98	11	4627
171	106	35	18	459	454	94	88	76	4708
864	1230	170	248	1037	1436	203	287	94	5225
