b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	173	152	31	951	586	189	115	48	1468
449	823	88	154	696	1070	139	205	69	388
1090	1246	215	238	1305	1466	261	286	73	7997
837	398	163	76	1031	650	200	124	74	1161
540	207	110	38	661	341	135	66	77	2227
1	691	0	140	168	897	31	179	87	6268
864	1303	170	260	1037	1488	203	296	94	7737
1	1047	0	212	169	1247	34	253	103	5670
892	1203	183	242	1027	1398	212	283	121	7465
943	123	197	22	1067	250	223	49	205	6142
103	919	22	192	717	1431	152	298	205	6855
137	1155	26	227	327	1348	65	266	249	6700
