b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	750	99	161	710	996	152	215	3	282
1042	6	213	1	1439	607	298	129	28	355
280	565	57	117	418	708	86	146	137	373
564	919	111	191	705	1061	141	221	210	430
1	455	0	101	624	1353	123	287	206	471
1184	1182	249	251	1332	1392	283	299	141	516
593	43	123	9	804	376	169	84	141	519
82	600	15	129	331	1411	69	300	143	532
855	905	174	195	1120	1215	232	263	159	538
773	164	154	34	1305	1015	267	220	185	538
384	311	80	65	739	1366	159	294	171	610
55	576	11	128	282	743	58	165	116	616
638	819	137	173	776	998	167	212	168	618
973	962	194	200	1237	1305	248	271	229	679
616	33	120	6	750	207	148	42	253	764
1013	902	206	192	1365	1387	277	298	255	771
69	457	11	93	602	817	123	171	111	777
243	1074	50	225	403	1306	85	275	112	777
451	1	95	0	661	648	140	138	112	778
908	1144	191	242	1078	1316	228	278	112	778
1011	39	210	8	1399	722	291	155	113	779
1	1122	0	239	204	1400	44	300	114	779
1060	533	215	114	1274	803	262	172	219	783
632	689	126	149	823	872	168	190	208	791
384	1	78	0	585	699	121	150	209	792
978	68	199	14	1240	919	256	194	110	793
410	1	87	0	1238	1434	255	300	169	798
1133	822	230	176	1256	967	259	210	128	799
592	39	121	9	827	386	172	85	134	801
52	517	11	110	574	887	124	191	160	803
957	1181	198	252	1224	1402	255	300	114	810
727	47	148	10	1250	195	258	43	209	813
385	429	79	90	499	577	103	122	115	818
154	546	30	115	667	1083	138	228	117	818
414	169	84	37	924	365	183	76	145	818
242	369	46	80	375	555	76	121	170	821
782	972	159	207	1094	1350	225	289	256	859
331	1099	66	230	811	1382	165	293	228	867
1231	827	245	177	1374	977	272	205	131	868
415	644	91	135	701	974	154	208	217	869
771	573	155	124	936	831	192	180	115	870
1185	372	256	80	1302	507	281	109	217	870
1208	1001	248	214	1365	1157	282	248	170	874
743	832	143	180	885	988	171	211	254	891
1	794	0	170	221	1221	48	262	148	924
1106	168	226	32	1455	653	299	137	147	925
775	1099	159	231	1063	1411	222	300	220	933
1063	1	222	0	1441	347	300	75	220	934
1	347	0	75	587	1382	121	295	221	934
171	928	33	197	683	1084	142	231	135	935
156	402	32	83	774	1067	164	226	149	938
1275	768	261	158	1458	968	300	201	150	940
1	1014	0	210	259	1179	50	244	151	940
1	297	0	62	135	433	28	91	163	944
561	384	118	83	975	787	212	174	195	974
807	781	174	166	942	944	204	201	195	975
1143	1016	239	221	1304	1139	274	248	107	983
493	752	103	150	656	939	140	191	227	1044
390	433	81	90	561	572	115	119	130	1196
1097	120	225	25	1364	701	282	149	120	1200
938	1231	191	266	1146	1380	238	300	239	1202
376	951	71	204	641	1228	128	265	183	1203
1061	657	222	141	1409	962	290	202	117	1216
811	599	167	126	922	756	191	159	118	1217
1241	38	255	5	1464	379	300	78	118	1218
1	379	0	78	909	1235	190	260	119	1218
1169	1070	237	228	1442	1330	295	284	157	1259
1007	11	207	1	1322	486	277	108	180	1293
762	8	156	2	1136	421	235	87	179	1294
315	87	70	20	542	345	118	77	223	1355
632	117	132	26	1074	724	226	152	148	1363
98	442	20	99	266	614	55	136	242	1364
711	104	143	24	880	339	180	76	228	1368
139	532	28	114	391	715	82	151	161	1430
1038	138	221	28	1279	489	273	103	144	1474
291	1	59	0	841	596	178	128	193	1518
1033	145	212	29	1312	432	274	92	203	1537
192	350	37	72	729	890	152	187	248	1592
1078	629	217	133	1417	1216	288	255	175	1700
398	44	78	9	928	789	186	167	175	1700
914	568	186	126	1345	978	276	215	147	1704
24	170	5	36	518	961	110	208	178	1815
425	154	92	34	568	313	121	67	178	1816
250	497	48	103	497	798	99	164	203	1968
472	356	96	77	1227	1178	251	256	191	1988
1	555	0	118	377	866	80	184	195	1995
1192	83	247	19	1429	531	298	117	194	1996
1165	871	226	185	1505	1092	295	232	212	2003
738	1	149	0	1158	497	237	106	164	2012
8	351	1	76	230	633	46	134	174	2015
261	1134	50	240	492	1418	100	299	167	2016
255	459	50	95	388	678	80	145	245	2020
382	574	76	126	721	1159	147	251	250	2031
265	57	54	13	551	263	112	55	196	2033
990	978	191	206	1204	1373	236	298	251	2033
1	124	0	27	398	975	83	211	227	2103
182	724	36	155	422	965	85	205	239	2111
465	327	101	69	838	734	183	155	217	2113
774	1095	154	233	1007	1284	200	272	236	2179
725	1236	145	262	869	1419	175	300	235	2193
567	691	113	146	696	858	139	181	132	2198
1	1082	0	220	130	1253	25	255	237	2256
687	387	144	86	980	730	208	163	178	2406
85	607	14	126	397	854	78	180	251	2459
218	18	44	3	627	1202	127	249	142	2516
158	1	30	0	484	693	96	145	224	2517
927	955	194	199	1104	1199	230	248	225	2561
510	134	102	29	922	714	187	153	239	2570
339	416	68	91	694	758	140	162	243	2576
626	27	125	6	870	309	180	69	246	2632
886	1	181	0	1226	381	253	81	228	2830
1244	1104	257	235	1444	1382	299	296	143	2866
28	18	5	4	503	671	107	147	144	2867
444	887	95	195	788	1346	169	296	144	2867
40	420	8	96	359	937	76	208	140	2868
976	293	199	65	1265	583	261	128	241	2928
