b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	404	161	83	1046	607	207	124	101	68
56	1085	11	225	413	1442	87	300	155	172
576	1	117	0	729	139	149	29	147	314
790	46	155	9	1226	800	246	168	124	395
341	1126	65	248	502	1356	102	296	79	916
880	301	175	63	1099	541	222	115	78	1357
126	473	27	107	466	841	99	182	194	1784
466	188	93	39	925	801	188	165	187	1922
1171	1105	234	226	1338	1274	270	261	65	2032
195	905	36	194	477	1174	97	250	159	2248
444	1068	86	218	552	1415	110	295	17	2346
782	861	154	176	988	1178	198	245	89	2963
1	552	0	112	281	892	57	182	238	3200
