b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	710	18	131	495	1131	101	219	2	1
718	1096	153	211	1355	1514	279	293	3	1
392	27	84	6	718	354	153	76	3	2
841	646	177	129	1135	942	237	190	3	3
1	105	0	21	112	219	26	48	4	10
1195	534	238	113	1513	835	300	172	4	2
212	155	45	32	931	719	188	145	4	3
1	835	0	172	509	1466	99	300	5	2
686	881	137	176	1203	1469	242	297	6	3
1247	9	250	1	1512	293	300	54	6	4
1	293	0	54	1392	1398	278	272	7	4
7	837	1	171	334	1163	68	239	8	10
749	1	155	0	957	219	198	44	8	5
1055	1134	220	229	1288	1340	271	274	8	5
614	1	120	0	1090	380	215	75	9	6
397	478	82	96	1188	979	240	197	10	5
968	408	196	80	1475	919	300	186	13	6
1	919	0	186	770	1489	149	300	14	6
770	1	149	0	1452	495	280	100	14	7
729	606	140	121	1506	1391	300	282	15	7
463	1323	83	259	652	1521	121	300	23	8
652	1	121	0	1008	346	193	69	23	9
1156	891	236	180	1472	1238	300	250	24	9
1155	678	226	137	1351	891	266	180	26	9
30	143	6	28	1501	1059	300	210	29	8
1273	364	255	72	1488	583	300	118	30	9
431	236	81	51	1535	754	300	155	32	10
