b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1009	21	212	316	1193	63	252	19	1107
864	748	170	150	1037	932	203	186	94	4844
88	394	17	80	519	887	107	179	104	794
869	281	178	57	1027	492	212	102	121	3656
703	1013	137	220	1107	1401	222	300	124	447
948	626	199	131	1396	1366	293	287	126	926
707	841	148	175	920	1259	194	265	126	4237
188	30	37	7	669	454	140	99	135	3609
80	228	16	44	355	529	75	109	155	171
5	48	1	10	278	326	58	70	190	4532
59	891	13	195	466	1255	99	273	194	3102
321	712	62	148	561	928	110	192	219	755
1	131	0	27	254	358	51	74	238	4276
