b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	243	116	50	788	432	151	85	1804	53
1347	158	267	33	1532	344	300	66	1694	62
570	843	112	155	1176	1476	240	277	1783	62
1067	923	201	186	1250	1106	236	221	1266	84
126	397	26	75	304	575	63	112	1386	88
704	228	147	43	866	379	179	72	1470	106
218	270	41	50	392	444	72	81	734	108
1	1107	0	207	179	1285	33	240	1406	108
886	35	174	7	1039	188	204	37	118	116
1063	1206	197	220	1577	1441	292	265	1150	116
46	654	8	122	377	921	67	168	1171	116
932	1062	160	188	1101	1231	190	218	1928	120
273	1178	59	224	448	1353	89	254	540	126
578	1114	102	229	847	1389	153	281	493	141
570	510	102	103	912	843	168	167	1690	155
145	956	29	198	293	1104	59	228	1754	166
557	219	118	40	747	409	156	78	1582	173
208	186	41	39	482	460	97	95	1678	174
645	516	128	106	795	666	158	136	1854	174
760	666	147	136	953	859	184	173	1855	174
1209	859	226	173	1487	1136	279	225	1856	174
674	29	143	6	821	185	171	36	1343	176
999	252	196	48	1178	431	229	81	1584	176
508	985	94	185	809	1286	150	241	1981	180
227	1	43	0	354	130	67	25	1663	181
506	919	99	178	948	1361	178	257	1738	182
1363	61	270	12	1541	239	300	42	2014	197
1	239	0	42	130	368	27	69	2015	197
1101	989	190	196	1354	1400	236	271	1928	203
772	890	153	182	945	1063	185	214	1565	209
24	23	5	4	638	364	132	77	1814	209
1002	1349	183	269	1148	1495	214	300	1755	213
1216	1155	233	223	1444	1383	278	268	1704	222
1164	178	241	33	1303	317	271	63	1509	225
1202	1025	231	205	1444	1268	278	253	1704	263
1135	547	215	108	1372	784	262	155	1710	265
