b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	842	115	167	772	989	142	194	222	71
625	68	115	12	772	215	142	39	222	88
675	166	127	30	819	310	154	57	1831	101
128	1201	26	212	297	1370	57	243	194	114
675	706	127	127	819	850	154	154	1831	128
128	53	26	9	297	222	57	40	194	142
325	150	63	28	953	612	180	111	195	142
550	148	111	26	764	492	150	89	414	152
1025	1392	198	266	1186	1553	230	298	950	155
1008	273	199	54	1223	521	245	107	1065	159
479	703	93	134	637	861	124	165	1346	166
939	1006	192	180	1108	1479	227	270	1532	170
787	594	148	110	1139	1100	215	206	1544	171
1053	1336	199	245	1247	1530	238	284	1545	171
720	587	141	109	879	747	175	143	1554	172
164	848	29	155	374	1114	70	206	1806	177
939	88	192	17	1156	305	235	60	1532	180
878	523	164	104	1139	698	215	140	1544	180
720	881	141	175	955	1117	191	225	1554	180
1287	465	237	84	1521	988	285	186	1764	182
195	886	40	167	391	1088	78	205	1428	188
557	1133	109	211	1041	1624	190	293	1923	191
407	170	80	30	713	453	137	83	1946	191
1119	161	218	32	1321	363	259	73	1768	195
73	41	13	8	198	167	39	33	1768	195
740	375	155	75	1257	1298	257	248	1770	195
1146	613	235	112	1311	822	268	151	1782	196
661	692	134	138	796	855	160	171	1797	200
34	830	7	159	158	954	29	181	666	204
550	988	111	187	764	1332	150	250	414	206
1025	676	198	127	1186	837	230	159	950	210
1008	1132	199	215	1223	1380	245	268	1065	213
939	238	192	41	1156	941	235	172	1532	225
878	83	164	16	1139	345	215	67	1544	226
1053	581	199	106	1247	775	238	145	1545	226
164	90	29	16	374	356	70	67	1806	232
939	937	192	178	1156	1154	235	221	1532	234
878	1372	164	265	1131	1539	214	300	1544	234
720	192	141	36	955	428	191	86	1554	235
195	154	40	28	391	356	78	66	1428	243
407	1063	80	191	713	1346	137	244	1946	245
557	398	109	72	1041	889	190	154	1923	246
1119	1022	218	193	1321	1224	259	234	1768	249
73	902	13	169	198	1028	39	194	1768	249
972	1	202	0	1257	582	257	109	1770	250
669	4	135	1	796	159	160	32	1797	255
34	102	7	20	158	226	29	42	666	259
273	540	59	97	525	854	104	154	540	260
273	608	59	109	525	922	104	166	540	268
187	310	37	61	346	469	65	89	671	278
670	1212	120	230	812	1356	149	259	1971	281
914	19	173	4	1179	284	220	51	569	283
187	802	37	150	346	961	65	178	671	295
670	97	120	19	812	241	149	48	1971	299
914	501	173	93	1179	766	220	140	569	300
769	482	151	92	1025	815	203	159	1477	316
388	627	83	112	542	781	111	140	905	321
952	598	195	117	1068	714	219	141	619	329
1099	982	223	192	1228	1111	251	220	716	329
380	6	77	1	567	193	112	36	1493	330
156	932	28	176	437	1213	81	229	1952	332
222	1023	45	212	501	1302	101	268	1916	338
375	158	65	29	545	539	100	104	1625	344
121	248	24	46	366	931	76	179	1884	349
1200	1199	240	231	1401	1418	281	274	1884	349
290	14	54	2	426	150	80	28	1887	350
1	1010	0	188	150	1486	32	285	650	357
78	450	16	79	277	649	55	118	651	358
868	617	174	113	1399	1040	275	193	652	358
1096	684	222	134	1228	816	251	163	716	361
482	852	89	172	634	1063	120	214	1743	370
769	1068	151	198	1025	1401	203	265	1477	386
388	1150	83	218	542	1304	111	246	905	391
952	1171	195	223	1068	1287	219	247	619	399
1109	1	225	0	1228	120	251	26	716	400
354	482	72	94	567	741	112	142	1493	400
240	1	46	0	437	198	81	35	1952	403
222	95	45	18	501	374	101	74	1916	409
375	718	65	135	545	1099	100	210	1625	414
121	775	24	152	366	1458	76	285	1884	419
1200	181	240	37	1401	400	281	80	1884	420
290	545	54	108	426	681	80	134	1887	420
364	78	75	14	609	913	119	164	1498	422
78	983	16	185	277	1182	55	224	651	428
868	1150	174	219	1399	1573	275	299	652	428
