b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	152	79	30	903	643	177	122	207	63
235	1401	44	269	820	1559	160	300	506	119
593	398	117	71	801	1018	156	183	673	184
675	291	136	56	1114	698	226	138	726	198
649	613	122	124	1147	837	221	164	766	230
298	975	62	185	423	1100	85	208	771	237
174	1373	29	247	377	1576	66	284	798	33
1232	38	244	7	1391	197	271	34	881	108
774	1065	152	206	1232	1222	244	235	881	259
287	715	56	134	770	1011	144	189	884	260
1132	1297	221	248	1316	1481	255	282	964	549
1225	485	236	96	1450	707	281	142	1067	302
980	831	183	151	1125	976	211	179	1085	313
748	548	148	112	968	904	193	182	1095	48
747	711	151	136	890	854	177	162	1101	137
1019	1258	181	250	1648	1479	300	292	1403	302
832	1336	154	256	974	1477	181	283	1432	415
1012	509	182	101	1160	670	209	131	1462	419
727	1236	144	237	1226	1385	247	265	1493	239
536	100	95	17	702	266	126	48	1496	391
1438	81	266	15	1624	268	299	48	1501	424
320	1267	60	251	503	1545	91	300	1503	423
1	871	0	171	264	1144	48	220	1524	230
523	484	105	93	684	645	137	125	1528	282
956	1	184	0	1206	252	233	50	1540	372
630	1160	123	230	781	1311	153	260	1542	378
1250	1135	247	218	1480	1365	290	261	1562	230
772	129	153	24	1018	375	199	70	1565	437
196	700	42	135	479	971	94	184	1575	445
1338	1329	258	244	1552	1565	300	292	1580	159
891	979	188	186	1125	1213	234	232	1588	432
324	1170	65	233	446	1292	90	258	1591	451
1317	1470	245	266	1476	1620	281	300	1649	331
164	67	29	12	522	452	97	87	1684	459
137	1001	27	186	282	1146	54	213	1712	393
910	393	180	73	1135	729	223	139	1744	443
97	90	19	17	297	300	55	55	1753	483
145	1055	29	208	293	1203	59	238	1754	401
519	115	102	23	788	351	151	66	1804	492
716	676	146	130	929	888	183	166	1807	278
716	104	146	17	929	317	183	54	1807	280
6	1065	1	192	298	1480	48	261	1837	495
834	764	166	145	1081	947	217	184	1859	497
258	73	51	11	394	209	75	35	1867	500
1073	436	206	90	1268	659	245	134	1892	508
1035	477	192	78	1536	600	291	103	1934	520
128	301	23	55	414	499	77	94	1952	523
304	1166	60	218	749	1611	140	298	1988	409
