b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1246	95	226	650	1372	120	251	69	2607
767	1434	149	267	913	1580	177	295	117	139
886	220	174	41	1202	534	233	102	118	142
42	871	9	174	699	1131	137	227	130	153
1156	846	225	152	1314	1198	252	215	151	174
14	744	3	133	141	871	28	158	153	6257
615	454	121	77	894	795	174	141	188	231
1	1252	0	227	297	1503	57	275	194	241
625	1365	115	253	772	1515	142	280	222	312
57	545	11	98	749	810	138	144	223	317
124	1036	22	190	647	1479	118	264	223	321
762	603	142	107	979	820	182	147	252	395
822	858	166	151	1069	1105	211	195	255	409
417	349	84	60	601	535	118	94	256	411
1216	778	246	130	1509	1070	300	183	256	413
8	258	2	44	255	505	49	91	262	417
356	1343	66	249	610	1595	118	300	269	437
1	448	0	91	232	680	46	136	272	438
72	125	15	20	232	501	46	90	272	447
426	1328	84	250	576	1478	111	277	287	494
220	704	42	124	374	858	71	153	290	6083
434	686	84	119	1105	1356	211	244	298	524
424	226	76	40	555	361	100	64	317	564
1017	861	202	169	1188	1024	236	199	319	568
920	793	183	150	1124	1009	219	184	336	617
684	339	134	61	835	938	164	176	359	680
1024	248	197	45	1150	744	219	137	365	704
1099	161	220	30	1451	393	289	72	367	707
1347	1107	261	201	1494	1258	287	227	369	709
410	998	83	173	774	1362	158	248	388	754
320	220	63	41	1011	467	189	83	396	780
1206	1251	224	237	1384	1430	259	271	400	796
188	1257	35	235	370	1439	71	271	403	800
986	1074	190	194	1214	1302	228	232	422	854
470	718	85	130	812	1056	156	200	425	866
748	861	144	163	1010	1148	193	216	439	901
774	266	156	50	1092	572	213	107	442	913
894	979	166	193	1140	1224	213	240	456	946
627	1	120	0	790	168	149	30	459	953
1209	1250	234	235	1365	1406	262	263	483	1024
674	217	135	38	890	434	171	74	486	1028
677	381	123	69	1366	712	252	129	500	1082
239	965	45	170	1469	1360	290	249	506	1092
571	1395	111	258	773	1597	153	300	516	1115
119	584	24	108	236	700	47	131	523	1129
273	747	59	135	525	996	104	180	540	1190
457	99	99	18	678	315	144	63	552	1233
357	798	67	145	698	1137	133	211	553	1237
182	796	34	142	736	1040	137	185	569	1279
914	871	173	158	1179	1133	220	205	569	1282
762	1246	151	224	1300	1449	258	262	573	1304
421	1182	89	231	764	1519	152	294	602	1353
291	25	57	5	718	423	137	79	605	1357
345	1142	66	206	514	1311	97	237	614	4675
52	325	10	62	676	554	133	105	629	1397
50	889	10	164	900	1129	176	209	638	1417
482	598	96	107	900	782	176	141	638	1419
1	738	0	140	150	886	32	171	650	1445
78	444	16	83	633	1016	129	192	651	1447
341	1170	65	206	798	1353	163	241	663	1467
