b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	217	251	43	1410	549	273	103	68	76
791	407	155	75	956	585	189	111	77	87
841	636	176	124	1055	940	215	179	431	88
325	376	65	76	603	611	123	123	83	95
588	1049	115	196	868	1446	167	272	89	113
57	326	10	60	354	722	69	144	142	317
1114	869	228	166	1289	1279	261	244	154	327
1107	562	229	121	1251	827	260	178	164	358
1083	347	223	65	1324	579	267	106	177	403
133	35	26	7	347	275	68	52	188	428
989	869	193	157	1147	1027	225	189	1037	486
591	1001	108	184	868	1226	165	230	210	511
139	1102	24	220	301	1320	55	262	247	754
1025	822	208	165	1115	914	230	186	482	960
499	1422	95	269	847	1563	162	298	344	1214
946	969	179	189	1159	1342	223	266	344	1217
20	476	5	91	608	807	119	158	402	1374
80	264	14	50	464	834	95	166	464	1647
187	253	37	48	525	1000	92	184	559	2005
38	857	7	166	318	1371	67	266	566	2025
255	42	46	6	545	301	100	53	571	2036
514	9	97	1	916	361	185	72	614	2168
5	16	1	3	118	534	25	109	624	2175
300	948	63	177	497	1166	101	218	650	2222
625	894	117	163	844	1120	162	207	694	2278
729	506	144	106	864	656	170	135	1818	2281
633	561	129	107	873	764	180	151	1025	2325
1208	248	227	47	1561	417	299	81	753	2398
143	866	26	168	332	1383	60	263	769	2422
664	553	129	107	1235	892	242	174	780	2437
1	291	0	55	226	539	43	104	806	2480
933	1341	179	254	1459	1553	280	293	813	2496
226	1	47	0	821	415	160	83	847	2617
398	861	76	168	671	1058	135	211	857	2653
1256	604	246	116	1356	705	267	137	859	2667
1036	198	202	38	1297	507	258	95	867	2687
542	782	111	151	899	1042	186	204	930	2853
601	429	118	80	1125	1359	221	262	984	2930
329	246	61	55	501	389	94	82	987	2934
782	282	160	56	1230	739	247	148	994	2948
671	722	125	147	1145	1270	218	250	999	2958
664	1072	127	210	1111	1198	219	239	1026	3021
809	1330	151	267	1115	1462	216	293	1032	3036
57	918	10	190	535	1255	105	260	1034	3038
237	49	49	10	911	373	175	72	1058	3089
747	801	151	163	890	944	177	189	1101	3177
712	598	141	112	1286	797	255	151	1122	3211
718	50	146	10	1030	392	205	72	1125	3214
998	517	193	103	1390	919	270	181	1133	3230
648	121	125	20	1157	441	226	78	1170	3339
967	870	180	162	1092	1066	205	201	1172	3356
794	577	155	113	1300	1093	245	206	1183	3401
669	464	128	91	1424	1053	262	200	1203	3455
791	775	158	147	1290	940	255	184	1212	3486
877	388	180	77	1132	590	231	117	1216	3497
1	16	0	3	960	527	192	106	1229	3511
88	773	15	154	580	1250	107	244	1231	3511
1404	28	270	4	1570	208	300	37	1234	3512
21	577	4	117	125	681	27	140	1239	3512
1354	300	265	58	1478	793	292	162	1277	3644
1285	1114	243	214	1577	1356	299	262	1303	3707
893	611	178	122	1380	1152	272	230	1331	3780
176	1191	33	231	481	1462	94	282	1351	3813
206	997	37	187	734	1576	137	298	1379	3890
164	705	35	146	348	840	69	172	1388	3910
724	27	142	5	1115	482	217	96	1391	3917
654	555	133	114	1146	826	225	168	1410	3976
687	248	128	51	974	1112	181	216	1432	4015
1383	1029	264	194	1546	1414	297	270	1443	4068
811	1051	160	205	1144	1399	230	273	1458	4148
276	542	55	115	498	941	98	190	1460	4153
518	731	102	145	819	1136	158	219	1480	4233
689	35	126	7	930	412	173	79	1500	4286
772	1008	155	196	1228	1494	246	295	1519	4362
710	1121	143	224	1180	1367	238	272	1528	4382
457	1126	85	217	589	1422	111	275	1538	4414
65	1153	12	231	240	1353	47	270	1550	4448
1090	1348	219	265	1244	1519	250	300	125	4454
157	598	31	119	335	825	66	167	1553	4460
750	1122	147	223	920	1459	184	293	1554	4462
1135	1120	210	211	1276	1512	238	289	1578	4529
674	1144	129	212	847	1295	168	246	1632	4743
24	1267	5	248	229	1504	52	296	1635	4748
245	746	46	140	859	1149	170	221	1642	4763
89	36	16	7	809	337	159	64	1648	4775
477	594	85	112	957	915	174	168	1654	4791
14	646	2	125	297	1077	59	209	1665	4821
588	74	113	13	818	382	163	78	1669	4832
485	532	97	104	764	1108	150	214	1685	4872
808	811	151	166	936	932	176	190	1686	4876
837	668	156	125	1392	1255	268	239	1687	4881
731	37	145	7	1376	792	272	151	1697	4925
616	1	121	0	776	160	155	32	1703	4942
15	1321	4	261	134	1437	29	285	1718	5005
142	725	29	150	370	1459	76	300	1733	5041
977	147	179	29	1209	721	224	138	1755	5098
914	97	172	18	1121	552	212	108	1759	5108
195	469	38	91	391	1096	72	207	1762	5116
71	820	16	152	268	1119	55	210	1044	5155
1	961	0	175	184	1518	31	280	1777	5161
809	485	159	98	1065	693	215	144	1783	5192
699	341	144	67	1087	751	224	149	1787	5207
1270	689	243	131	1453	862	280	167	1795	5238
81	273	15	51	304	583	60	111	1796	5238
564	746	110	137	788	1067	151	197	1804	5264
179	457	35	88	368	640	73	126	1811	5278
60	817	9	154	675	1213	131	236	1812	5279
248	732	50	151	638	1273	132	262	1814	5288
716	1307	134	255	810	1401	155	276	1822	5302
915	1340	176	246	1264	1632	239	300	1822	5306
252	734	49	134	446	878	86	164	1827	5326
315	125	64	25	620	487	124	96	1832	5335
350	169	75	33	1092	814	232	164	1869	5463
40	581	8	120	520	819	101	167	1880	5503
1267	123	240	23	1591	312	300	59	1881	5510
537	901	103	166	773	1240	149	230	1119	5535
710	597	145	112	1072	1007	220	199	1903	5568
1127	1369	231	266	1362	1523	281	298	1927	5668
1215	7	231	2	1494	369	282	71	1959	5850
884	835	188	163	1280	1188	271	237	1972	5888
7	479	1	92	533	839	106	160	1983	5918
1	238	0	43	178	424	35	79	1992	5939
557	762	107	152	1260	1096	247	221	2005	5979
175	1013	33	195	441	1328	86	255	2017	6022
992	585	184	106	1507	1398	283	264	2027	6053
504	858	98	163	778	1029	156	197	2034	6072
687	211	138	41	1136	680	224	132	2043	6091
360	463	74	92	1388	1522	274	298	2075	6206
237	1284	46	251	381	1431	75	281	2117	6361
1030	316	187	58	1190	496	220	96	2118	6366
398	126	76	25	627	364	120	73	2121	6373
