b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	810	186	151	1431	1048	284	196	3	1419
1411	1299	268	234	1567	1456	296	263	20	529
493	1399	99	263	719	1563	144	296	23	1373
201	293	38	57	551	740	105	148	55	811
481	67	89	14	915	269	173	53	93	246
216	1387	41	251	394	1656	73	300	110	369
14	336	2	57	399	830	74	147	174	1245
307	203	61	37	771	771	154	151	181	1476
337	1458	66	271	458	1572	91	295	209	55
846	1397	155	253	1262	1656	232	300	291	369
960	757	202	138	1273	1264	267	241	427	1206
819	704	172	135	1055	992	215	187	431	1645
1394	851	267	151	1553	1004	299	182	451	1131
1134	1152	232	228	1430	1280	292	254	464	570
1004	388	180	70	1167	544	211	99	531	19
762	76	154	14	914	210	183	40	586	1174
300	943	63	182	497	1133	101	220	650	1094
300	225	56	36	583	524	110	90	669	346
1206	670	224	119	1352	799	249	142	671	1414
1296	201	246	42	1587	744	296	142	696	14
549	601	108	112	727	778	142	146	705	924
1	770	0	138	226	1037	43	191	806	191
1253	1	245	0	1356	105	267	22	859	35
1259	435	243	80	1387	555	265	101	865	337
402	1173	82	225	623	1389	125	266	882	502
604	836	125	157	731	1039	149	192	899	703
950	506	193	104	1198	749	239	147	931	462
264	615	51	113	715	918	139	170	939	809
498	113	100	20	860	850	169	157	954	1264
1127	869	219	169	1318	1035	258	202	991	826
545	466	111	95	873	822	180	171	1025	328
992	1248	195	240	1185	1430	232	275	1040	943
71	351	16	67	274	549	57	106	1044	189
1195	1064	242	207	1456	1300	291	250	1060	724
1173	248	227	42	1390	431	270	78	1133	1164
1136	344	213	62	1606	832	300	155	1186	390
26	850	4	153	235	1066	42	192	1231	746
1005	85	188	16	1189	279	221	51	1264	747
1205	788	225	149	1456	966	272	180	1271	1282
1350	1395	258	259	1556	1600	299	300	1286	1573
832	1089	160	208	1069	1320	208	255	1298	912
1285	311	243	59	1572	549	298	106	1303	1555
336	1066	70	203	504	1559	102	300	1334	674
490	242	97	46	1015	442	197	82	1376	1261
734	515	144	101	891	651	176	129	1391	486
1	655	0	124	453	1167	88	221	1401	860
272	1243	48	233	444	1420	79	265	1570	121
526	742	107	151	699	902	142	183	1678	1286
502	189	99	37	776	427	155	84	1703	1039
626	1228	116	230	822	1437	158	274	1822	1055
769	330	139	63	889	461	163	91	1987	796
518	195	99	38	797	328	155	66	1995	446
237	166	46	31	381	316	75	62	2117	1084
1103	1444	205	267	1255	1600	237	300	2120	875
827	543	156	107	1279	789	239	150	2121	1456
