b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	837	46	156	650	994	120	186	69	92
767	62	149	12	913	208	177	40	117	168
961	1	190	0	1202	242	233	43	118	171
514	505	99	102	699	690	137	141	130	188
1156	549	225	103	1314	707	252	130	151	211
14	1062	3	198	141	1189	28	223	153	214
770	1070	151	217	897	1197	175	241	171	245
615	901	121	168	856	1142	166	213	188	265
84	1177	17	233	297	1358	57	267	194	275
625	302	115	63	772	449	142	90	222	318
57	1232	11	231	212	1387	36	256	223	320
615	424	113	78	997	821	190	157	224	325
407	574	75	110	551	718	101	136	247	354
762	104	142	19	979	321	182	59	252	364
822	941	166	192	1069	1188	211	237	255	372
421	528	85	91	601	708	118	124	256	374
1216	228	246	45	1509	521	300	99	256	376
8	786	2	150	255	1033	49	197	262	381
365	146	68	30	663	479	128	97	269	395
1	355	0	70	232	586	46	116	272	399
426	1127	84	217	576	1277	111	244	287	432
354	236	65	47	535	416	105	85	297	452
384	730	73	145	1105	1469	211	287	298	453
424	319	76	64	555	450	100	88	317	476
404	1047	75	202	725	1559	134	300	318	476
1017	795	202	159	1188	959	236	191	319	478
699	1037	141	198	1033	1486	204	287	336	502
511	674	113	145	1018	1068	220	228	339	507
958	572	183	105	1301	915	245	167	347	713
963	908	184	172	1150	1095	219	207	365	552
1105	293	221	53	1451	846	289	163	367	556
1340	75	260	14	1494	230	287	42	369	559
175	703	36	135	628	1201	124	228	386	579
410	505	83	93	774	869	158	168	388	583
188	922	35	173	370	1104	71	209	403	603
1190	32	230	6	1370	193	265	36	405	607
991	60	191	10	1214	283	228	47	422	627
470	321	85	64	812	663	156	135	425	631
467	457	91	91	854	844	179	179	427	634
532	1019	101	197	1035	1450	198	282	439	644
770	1294	155	259	1008	1532	196	300	442	646
62	1223	11	229	294	1455	51	269	448	658
887	238	165	47	1140	492	213	96	456	666
576	250	111	41	801	476	151	81	459	668
775	1315	146	238	1491	1598	285	294	459	668
1126	1174	233	225	1305	1353	269	261	476	687
949	217	181	40	1310	604	247	117	478	692
191	1243	39	231	395	1447	75	267	484	702
696	483	139	94	890	677	171	126	486	704
864	64	162	12	1301	436	241	83	489	709
694	393	122	76	847	546	153	107	493	712
516	572	101	105	859	915	163	167	494	713
849	729	153	136	1371	1076	253	200	500	724
725	900	147	183	1044	1212	208	243	502	727
716	725	140	143	877	886	172	175	506	730
265	38	51	7	441	430	84	85	511	737
592	969	116	188	1092	1566	210	300	514	739
571	1053	111	197	773	1255	153	239	516	741
119	1357	24	255	236	1474	47	278	523	747
1269	1	243	0	1403	136	268	26	528	752
1351	774	251	159	1628	1053	300	209	529	754
273	596	59	117	525	848	104	162	540	139
273	954	59	182	525	1206	104	227	540	766
176	992	36	187	349	1165	68	219	541	767
531	487	105	93	985	958	198	185	549	778
482	1	89	0	698	217	133	44	553	784
775	527	145	103	918	670	171	129	556	788
189	207	35	44	656	638	124	122	569	796
635	177	120	36	1186	545	222	103	569	797
34	339	7	61	313	896	61	165	570	798
626	192	123	37	770	762	149	144	588	819
676	834	134	168	875	1093	170	213	599	827
421	1082	89	223	788	1443	158	291	602	829
291	656	57	131	730	860	140	169	605	831
750	861	148	170	1202	1473	241	291	609	836
