b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	641	46	135	650	798	120	165	69	128
581	514	112	105	830	769	157	150	459	132
320	900	57	175	496	1076	91	209	703	120
1025	681	198	133	1189	852	231	168	950	12
492	765	101	143	677	950	140	182	963	138
164	1184	32	239	452	1472	89	296	1464	116
877	1	181	0	1042	166	215	34	1645	116
169	1	30	0	883	237	175	50	1648	79
854	912	165	178	1020	1078	197	210	1683	149
665	10	125	2	819	164	154	31	1831	148
967	1	194	0	1162	196	233	39	1859	149
82	286	15	60	387	569	69	111	1937	126
413	6	85	1	607	269	127	57	2003	154
1400	412	260	73	1544	579	289	106	2040	111
