b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	830	172	163	1107	1202	208	237	457	46
142	130	27	24	545	492	105	93	189	103
787	385	153	80	1308	938	249	183	219	112
1068	46	204	8	1509	834	285	155	871	162
453	303	94	62	759	460	154	90	244	215
582	283	117	57	938	593	187	121	855	218
19	272	3	49	737	778	134	141	379	224
1133	1	220	0	1459	437	283	83	301	258
332	1081	70	207	828	1420	162	267	251	434
25	88	6	17	433	370	87	75	597	485
35	376	6	76	452	590	88	118	598	485
790	902	149	173	1676	1149	300	216	600	485
1158	557	244	97	1360	714	281	124	427	516
184	855	35	176	488	1093	99	228	487	557
