b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1075	185	211	1189	1298	225	251	1495	30
304	1222	58	228	584	1502	111	281	1550	40
951	758	178	151	1154	961	214	187	1638	41
1138	638	232	121	1484	1013	297	192	341	202
486	1165	91	219	667	1346	126	254	1546	207
1316	444	255	80	1488	616	286	111	769	219
839	290	160	52	1301	752	245	137	347	250
397	290	78	52	859	752	163	137	494	250
221	193	40	40	449	431	77	78	1928	294
161	924	33	177	438	1194	85	228	577	403
304	261	58	47	570	527	109	98	1550	471
873	1031	161	186	998	1156	186	211	1680	471
810	237	156	46	987	414	188	78	1355	537
951	424	178	77	1154	627	214	113	1638	545
165	1255	31	240	336	1435	66	276	763	565
659	1126	124	218	823	1291	153	247	112	571
523	1	102	0	691	169	133	31	1738	575
903	420	179	81	1055	572	205	107	1953	583
826	520	163	97	1001	695	191	125	865	665
1171	276	229	54	1390	503	273	99	938	667
58	855	10	158	396	1004	78	186	986	700
1058	792	226	149	1211	945	255	178	1869	701
871	48	176	9	1006	183	202	35	992	703
697	441	138	84	1094	596	217	116	1065	716
828	838	160	168	972	976	190	197	1044	729
878	294	164	55	1089	424	205	81	1544	730
692	1383	144	264	850	1541	175	295	1751	758
1237	1112	247	206	1446	1363	286	253	1802	790
211	892	42	167	457	1144	89	213	1867	790
187	1329	37	246	762	1490	145	275	1874	790
1083	296	231	61	1224	534	258	107	1869	793
591	34	106	6	774	204	144	40	1690	794
1	369	0	68	287	589	56	110	1563	797
179	849	32	161	693	1363	129	258	1503	801
1	220	0	36	287	487	57	88	1502	827
1031	763	189	140	1512	1268	277	233	1145	833
1346	589	244	109	1574	820	290	151	1737	840
482	54	89	10	634	206	120	41	1743	842
643	774	110	150	929	1062	166	206	1466	843
963	69	186	14	1095	202	209	37	2031	874
538	229	101	40	714	405	134	73	1103	893
988	39	194	6	1163	214	226	38	1419	893
827	1010	155	196	972	1155	182	223	1558	931
414	640	81	126	653	1050	127	207	1177	975
1018	1270	195	232	1289	1467	250	271	185	978
1	253	0	52	138	399	24	77	1104	992
621	497	129	98	1363	1280	274	250	1525	1000
75	371	15	68	331	627	60	113	1611	1033
954	1191	193	222	1087	1331	217	247	1723	1037
304	483	58	86	584	763	111	139	1550	1038
514	306	95	56	873	765	162	145	1981	1043
506	482	99	95	691	667	133	129	1738	1048
874	910	169	180	1076	1112	209	220	1784	1129
1316	8	254	1	1464	165	281	29	698	1154
1278	1149	247	228	1419	1299	275	257	647	1155
211	677	43	136	316	782	65	158	1733	1166
56	1	12	0	220	165	43	31	1767	1166
520	1383	102	262	671	1535	132	292	1726	1179
1310	7	255	1	1536	257	298	51	1228	1193
556	1215	109	235	737	1398	145	271	1657	1198
295	1103	58	211	822	1292	161	248	1296	1199
229	200	46	39	575	422	113	84	768	1234
667	760	139	148	869	970	180	190	1596	1260
654	1348	130	263	796	1497	156	290	1074	1261
1132	1277	221	246	1321	1471	256	282	964	1269
287	755	53	144	465	938	86	178	1088	1286
1346	180	244	32	1554	388	286	74	1737	1412
631	954	127	190	957	1262	189	247	1791	1416
88	416	18	77	337	661	66	123	1367	1420
559	211	99	39	780	432	140	80	1496	1420
680	1391	138	268	855	1566	169	299	1369	1421
1031	1	199	0	1485	319	289	62	1540	1429
1120	1025	232	203	1303	1188	271	237	1509	1432
668	129	130	28	781	242	153	51	1542	1434
6	1420	1	262	199	1612	39	300	741	1476
1260	1139	245	221	1387	1261	270	245	1304	1489
506	1377	99	255	756	1627	144	300	1738	1517
576	37	109	9	805	256	155	53	1322	1530
996	683	197	141	1184	859	235	177	1536	1530
118	398	28	79	363	643	79	130	1537	1532
388	988	72	198	1159	1389	234	279	1538	1532
347	752	70	150	727	1133	144	224	1493	1538
608	829	121	163	740	961	148	190	1586	1542
758	997	155	192	911	1139	187	222	1789	1546
245	938	47	184	900	1187	177	233	938	1559
397	1223	75	241	825	1496	155	290	776	1586
1411	13	275	3	1562	164	300	28	1328	1589
817	1143	151	224	1017	1343	185	258	1494	1591
100	711	21	129	459	959	93	179	1334	1593
817	640	151	123	1017	895	185	167	1494	1594
933	863	178	162	1226	1572	233	292	1495	1594
38	1050	6	193	403	1493	73	275	1336	1595
706	281	143	49	895	480	178	84	1101	1596
565	265	113	52	1547	1126	297	219	1337	1605
539	880	107	166	681	1031	134	194	629	1618
82	933	18	188	520	1085	102	216	1234	1627
1195	279	234	51	1459	877	286	161	1354	1660
1316	255	255	47	1488	427	286	78	769	1671
769	108	151	21	909	248	179	49	1477	1673
719	1072	142	203	1114	1338	219	254	814	1679
758	1417	158	270	871	1539	180	293	1470	1680
336	1384	66	247	638	1637	123	294	1821	1709
345	1308	66	254	557	1515	107	292	614	1711
944	200	169	38	1350	552	243	101	876	1712
258	232	50	48	383	357	75	73	589	1734
1	447	0	88	191	645	35	124	1694	1775
1131	357	213	69	1260	481	238	93	1382	1787
700	871	140	174	866	1037	174	208	1589	1793
144	963	29	197	318	1137	65	233	1724	1802
