b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	518	231	101	1377	756	267	144	2068	258
408	900	82	181	543	1035	113	212	2013	277
54	252	11	49	251	451	51	89	651	352
1300	159	263	31	1469	328	300	68	1458	358
1316	905	255	171	1488	1077	286	202	769	462
812	612	158	122	1004	821	195	161	713	479
401	1299	78	262	539	1437	104	288	1821	479
522	1187	102	226	869	1358	171	259	468	480
7	313	1	62	204	490	38	95	1949	784
1	633	0	123	179	811	33	156	1406	854
828	1193	160	242	967	1328	189	270	1044	858
229	962	46	192	667	1278	131	257	768	866
981	1297	194	260	1128	1444	220	286	1104	866
1316	576	254	107	1434	694	276	129	698	894
498	1	101	0	755	104	156	23	1535	927
336	330	60	65	514	508	94	99	1617	1040
1016	303	191	59	1520	782	289	154	1954	1089
324	1071	65	209	1069	1462	211	284	255	1133
1032	76	194	15	1520	554	289	110	1954	1141
1221	1	228	0	1520	297	289	61	1954	1172
375	1042	76	199	616	1284	121	245	1460	1296
1118	1180	221	239	1221	1283	244	262	1054	1323
954	297	193	51	1273	616	248	106	1932	1724
382	7	74	1	657	284	126	53	1963	1860
116	65	23	13	690	266	141	53	350	1930
959	65	183	13	1527	260	300	52	496	1930
1203	808	236	157	1416	1022	278	200	938	2093
724	1087	142	204	927	1290	182	244	1701	2628
1342	720	258	136	1494	872	286	164	1735	2628
375	542	76	98	616	784	121	144	1460	2679
